"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 16:56:45","407","16208","""{\""47\"":{\""answer\"":false}}""","7a5a0db5-be70-4f87-a4ab-e173694645c2","I think (a/an) arrow can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","rare-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132174"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 17:24:30","407","16208","""{\""14\"":{\""answer\"":false}}""","7a5a0db5-be70-4f87-a4ab-e173694645c2","I think (a/an) arrow can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","rare-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133161"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 17:23:22","407","16208","""{\""38\"":{\""answer\"":false}}""","7a5a0db5-be70-4f87-a4ab-e173694645c2","I think (a/an) arrow can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","rare-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133053"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:14:27","407","16208","""{\""36\"":{\""answer\"":false}}""","7a5a0db5-be70-4f87-a4ab-e173694645c2","I think (a/an) arrow can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","rare-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132603"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:15:17","407","16208","""{\""23\"":{\""answer\"":false}}""","7a5a0db5-be70-4f87-a4ab-e173694645c2","I think (a/an) arrow can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","rare-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132632"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","22-May-2020 17:37:02","407","16208","""{\""70\"":{\""answer\"":false}}""","7a5a0db5-be70-4f87-a4ab-e173694645c2","I think (a/an) arrow can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","rare-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","134076"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:30:35","407","16208","""{\""69\"":{\""answer\"":false}}""","7a5a0db5-be70-4f87-a4ab-e173694645c2","I think (a/an) arrow can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","rare-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133636"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","22-May-2020 17:17:56","407","16209","""{\""32\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch77-70-70)","132762"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:26:31","407","16209","""{\""42\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch77-70-70)","133336"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:11:33","407","16209","""{\""17\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch77-70-70)","132492"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 16:54:09","407","16209","""{\""13\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch77-70-70)","132132"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 17:35:05","407","16209","""{\""69\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch77-70-70)","133964"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 17:25:40","407","16209","""{\""63\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch77-70-70)","133275"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:13:37","407","16209","""{\""24\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch77-70-70)","132565"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:13:44","407","16209","""{\""9\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch77-70-70)","132568"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","22-May-2020 17:30:24","407","16209","""{\""18\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch77-70-70)","133616"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:28:50","407","16209","""{\""42\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch77-70-70)","133482"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","22-May-2020 17:20:29","407","16210","""{\""52\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch77-70-70)","132863"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:26:08","407","16210","""{\""39\"":{\""answer\"":false}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch77-70-70)","133303"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:13:28","407","16210","""{\""28\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch77-70-70)","132557"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 16:55:40","407","16210","""{\""36\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch77-70-70)","132158"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 17:30:05","407","16210","""{\""43\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch77-70-70)","133587"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 17:22:38","407","16210","""{\""25\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch77-70-70)","132987"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:14:41","407","16210","""{\""39\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch77-70-70)","132613"
