"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:32:33","430","17948","""{\""17\"":{\""answer\"":true}}""","a9e34ad4-cbef-4d68-8ac1-f74b337d5a3c","Usually, (a/an) mussel is not sweet, but there could be a highly unusual situation in which (a/an) mussel is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149661"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:06:55","430","17948","""{\""69\"":{\""answer\"":false}}""","a9e34ad4-cbef-4d68-8ac1-f74b337d5a3c","Usually, (a/an) mussel is not sweet, but there could be a highly unusual situation in which (a/an) mussel is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150897"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 11:58:03","430","17949","""{\""24\"":{\""answer\"":false}}""","881523e1-5dca-4904-9ae2-5dabecf879ad","``Mussel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mussel is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150694"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:43:00","430","17949","""{\""62\"":{\""answer\"":false}}""","881523e1-5dca-4904-9ae2-5dabecf879ad","``Mussel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mussel is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150172"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:25:28","430","17949","""{\""50\"":{\""answer\"":false}}""","881523e1-5dca-4904-9ae2-5dabecf879ad","``Mussel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mussel is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149304"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:44:26","430","17949","""{\""51\"":{\""answer\"":false}}""","881523e1-5dca-4904-9ae2-5dabecf879ad","``Mussel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mussel is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150229"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:28:20","430","17949","""{\""52\"":{\""answer\"":false}}""","881523e1-5dca-4904-9ae2-5dabecf879ad","``Mussel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mussel is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149481"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:46:21","430","17949","""{\""13\"":{\""answer\"":false}}""","881523e1-5dca-4904-9ae2-5dabecf879ad","``Mussel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mussel is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150304"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:56:15","430","17949","""{\""7\"":{\""answer\"":false}}""","881523e1-5dca-4904-9ae2-5dabecf879ad","``Mussel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mussel is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150590"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:38:35","430","17949","""{\""21\"":{\""answer\"":false}}""","881523e1-5dca-4904-9ae2-5dabecf879ad","``Mussel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mussel is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149899"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:33:32","430","17949","""{\""36\"":{\""answer\"":false}}""","881523e1-5dca-4904-9ae2-5dabecf879ad","``Mussel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mussel is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149703"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:57:10","430","17949","""{\""4\"":{\""answer\"":false}}""","881523e1-5dca-4904-9ae2-5dabecf879ad","``Mussel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mussel is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150644"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 11:58:29","430","17950","""{\""28\"":{\""answer\"":false}}""","a1e89800-8b53-4e83-a52f-3abbb34c16f5","I know that (a/an) mussel is sweet as most or all other things similar to (a/an) mussel are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150716"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:42:08","430","17950","""{\""48\"":{\""answer\"":false}}""","a1e89800-8b53-4e83-a52f-3abbb34c16f5","I know that (a/an) mussel is sweet as most or all other things similar to (a/an) mussel are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150124"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:25:31","430","17950","""{\""51\"":{\""answer\"":false}}""","a1e89800-8b53-4e83-a52f-3abbb34c16f5","I know that (a/an) mussel is sweet as most or all other things similar to (a/an) mussel are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149308"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:41:20","430","17950","""{\""24\"":{\""answer\"":false}}""","a1e89800-8b53-4e83-a52f-3abbb34c16f5","I know that (a/an) mussel is sweet as most or all other things similar to (a/an) mussel are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150075"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:29:27","430","17950","""{\""66\"":{\""answer\"":false}}""","a1e89800-8b53-4e83-a52f-3abbb34c16f5","I know that (a/an) mussel is sweet as most or all other things similar to (a/an) mussel are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149550"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:45:00","430","17950","""{\""2\"":{\""answer\"":false}}""","a1e89800-8b53-4e83-a52f-3abbb34c16f5","I know that (a/an) mussel is sweet as most or all other things similar to (a/an) mussel are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150246"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:58:48","430","17950","""{\""58\"":{\""answer\"":false}}""","a1e89800-8b53-4e83-a52f-3abbb34c16f5","I know that (a/an) mussel is sweet as most or all other things similar to (a/an) mussel are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150730"
