"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:31:14","397","15450","""{\""41\"":{\""answer\"":false}}""","afcf7238-32f9-449b-a948-f00ae46b1a6d","I think it is impossible for (a/an) lightning to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123340"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:18:24","397","15450","""{\""68\"":{\""answer\"":false}}""","afcf7238-32f9-449b-a948-f00ae46b1a6d","I think it is impossible for (a/an) lightning to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","125384"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:20:59","397","15450","""{\""38\"":{\""answer\"":false}}""","afcf7238-32f9-449b-a948-f00ae46b1a6d","I think it is impossible for (a/an) lightning to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","125013"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:08:10","397","15450","""{\""31\"":{\""answer\"":false}}""","afcf7238-32f9-449b-a948-f00ae46b1a6d","I think it is impossible for (a/an) lightning to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124532"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:47:05","397","15450","""{\""72\"":{\""answer\"":false}}""","afcf7238-32f9-449b-a948-f00ae46b1a6d","I think it is impossible for (a/an) lightning to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123816"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 15:51:29","397","15450","""{\""13\"":{\""answer\"":false}}""","afcf7238-32f9-449b-a948-f00ae46b1a6d","I think it is impossible for (a/an) lightning to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","125164"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:32:21","397","15451","""{\""30\"":{\""answer\"":true}}""","e43e1a1f-adf7-439e-b985-8638d52b3d4f","I know that being hot is necessary for many things (a/an) lightning does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","affording_activity-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123379"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:05:59","397","15451","""{\""56\"":{\""answer\"":true}}""","e43e1a1f-adf7-439e-b985-8638d52b3d4f","I know that being hot is necessary for many things (a/an) lightning does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","affording_activity-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124372"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:09:59","397","15451","""{\""76\"":{\""answer\"":true}}""","e43e1a1f-adf7-439e-b985-8638d52b3d4f","I know that being hot is necessary for many things (a/an) lightning does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","affording_activity-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124648"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:29:31","397","15451","""{\""71\"":{\""answer\"":false}}""","e43e1a1f-adf7-439e-b985-8638d52b3d4f","I know that being hot is necessary for many things (a/an) lightning does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","affording_activity-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123298"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:28:31","397","15451","""{\""10\"":{\""answer\"":true}}""","e43e1a1f-adf7-439e-b985-8638d52b3d4f","I know that being hot is necessary for many things (a/an) lightning does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","affording_activity-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123268"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 15:09:46","397","15451","""{\""7\"":{\""answer\"":true}}""","e43e1a1f-adf7-439e-b985-8638d52b3d4f","I know that being hot is necessary for many things (a/an) lightning does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","affording_activity-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124630"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:15:38","397","15451","""{\""19\"":{\""answer\"":true}}""","e43e1a1f-adf7-439e-b985-8638d52b3d4f","I know that being hot is necessary for many things (a/an) lightning does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","affording_activity-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","125326"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:24:49","397","15451","""{\""70\"":{\""answer\"":false}}""","e43e1a1f-adf7-439e-b985-8638d52b3d4f","I know that being hot is necessary for many things (a/an) lightning does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","affording_activity-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","125080"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:11:16","397","15451","""{\""72\"":{\""answer\"":true}}""","e43e1a1f-adf7-439e-b985-8638d52b3d4f","I know that being hot is necessary for many things (a/an) lightning does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","affording_activity-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124741"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:46:32","397","15451","""{\""66\"":{\""answer\"":true}}""","e43e1a1f-adf7-439e-b985-8638d52b3d4f","I know that being hot is necessary for many things (a/an) lightning does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","affording_activity-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123796"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 16:18:37","397","15451","""{\""37\"":{\""answer\"":true}}""","e43e1a1f-adf7-439e-b985-8638d52b3d4f","I know that being hot is necessary for many things (a/an) lightning does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","affording_activity-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","125188"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:35:04","397","15452","""{\""58\"":{\""answer\"":true}}""","3204e558-ebaa-4501-b19c-db29397d8303","You can find (a/an) lightning which is hot. (A/an) lightning is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_open-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123460"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:05:08","397","15452","""{\""44\"":{\""answer\"":false}}""","3204e558-ebaa-4501-b19c-db29397d8303","You can find (a/an) lightning which is hot. (A/an) lightning is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_open-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124319"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:04:59","397","15452","""{\""4\"":{\""answer\"":false}}""","3204e558-ebaa-4501-b19c-db29397d8303","You can find (a/an) lightning which is hot. (A/an) lightning is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_open-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124311"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:26:19","397","15452","""{\""24\"":{\""answer\"":true}}""","3204e558-ebaa-4501-b19c-db29397d8303","You can find (a/an) lightning which is hot. (A/an) lightning is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_open-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123228"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:31:00","397","15452","""{\""36\"":{\""answer\"":false}}""","3204e558-ebaa-4501-b19c-db29397d8303","You can find (a/an) lightning which is hot. (A/an) lightning is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_open-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123330"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 15:10:20","397","15452","""{\""14\"":{\""answer\"":false}}""","3204e558-ebaa-4501-b19c-db29397d8303","You can find (a/an) lightning which is hot. (A/an) lightning is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_open-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124675"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:18:43","397","15452","""{\""74\"":{\""answer\"":false}}""","3204e558-ebaa-4501-b19c-db29397d8303","You can find (a/an) lightning which is hot. (A/an) lightning is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_open-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","125394"
