"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:57:44","390","14915","""{\""37\"":{\""answer\"":false}}""","d262c46d-bcd7-486c-9bcb-536a7283f4ef","You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120625"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:01:07","390","14916","""{\""55\"":{\""answer\"":false}}""","73da4857-2c9f-4e3b-9262-1fb42a433a25","I know that being black is necessary for many things (a/an) pansy does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","118869"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:19:27","390","14916","""{\""44\"":{\""answer\"":false}}""","73da4857-2c9f-4e3b-9262-1fb42a433a25","I know that being black is necessary for many things (a/an) pansy does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120055"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:21:09","390","14916","""{\""12\"":{\""answer\"":false}}""","73da4857-2c9f-4e3b-9262-1fb42a433a25","I know that being black is necessary for many things (a/an) pansy does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120134"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:22:42","390","14916","""{\""30\"":{\""answer\"":true}}""","73da4857-2c9f-4e3b-9262-1fb42a433a25","I know that being black is necessary for many things (a/an) pansy does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","118333"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:25:25","390","14916","""{\""51\"":{\""answer\"":false}}""","73da4857-2c9f-4e3b-9262-1fb42a433a25","I know that being black is necessary for many things (a/an) pansy does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120319"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:22:01","390","14916","""{\""31\"":{\""answer\"":false}}""","73da4857-2c9f-4e3b-9262-1fb42a433a25","I know that being black is necessary for many things (a/an) pansy does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120174"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:06:27","390","14916","""{\""52\"":{\""answer\"":false}}""","73da4857-2c9f-4e3b-9262-1fb42a433a25","I know that being black is necessary for many things (a/an) pansy does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","119128"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:24:13","390","14916","""{\""71\"":{\""answer\"":false}}""","73da4857-2c9f-4e3b-9262-1fb42a433a25","I know that being black is necessary for many things (a/an) pansy does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120266"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:38:49","390","14916","""{\""25\"":{\""answer\"":false}}""","73da4857-2c9f-4e3b-9262-1fb42a433a25","I know that being black is necessary for many things (a/an) pansy does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","118511"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:29:17","390","14916","""{\""68\"":{\""answer\"":false}}""","73da4857-2c9f-4e3b-9262-1fb42a433a25","I know that being black is necessary for many things (a/an) pansy does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120442"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:58:33","390","14916","""{\""54\"":{\""answer\"":false}}""","73da4857-2c9f-4e3b-9262-1fb42a433a25","I know that being black is necessary for many things (a/an) pansy does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120642"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:01:21","390","14917","""{\""64\"":{\""answer\"":false}}""","cfbec8ed-de83-4ce7-8ba7-b30620f9c69d","Usually, (a/an) pansy is not black, but there could be a highly unusual situation in which (a/an) pansy is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","118885"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:15:00","390","14917","""{\""0\"":{\""answer\"":true}}""","cfbec8ed-de83-4ce7-8ba7-b30620f9c69d","Usually, (a/an) pansy is not black, but there could be a highly unusual situation in which (a/an) pansy is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","119807"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:20:15","390","14917","""{\""5\"":{\""answer\"":true}}""","cfbec8ed-de83-4ce7-8ba7-b30620f9c69d","Usually, (a/an) pansy is not black, but there could be a highly unusual situation in which (a/an) pansy is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120096"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:23:25","390","14917","""{\""50\"":{\""answer\"":false}}""","cfbec8ed-de83-4ce7-8ba7-b30620f9c69d","Usually, (a/an) pansy is not black, but there could be a highly unusual situation in which (a/an) pansy is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","118353"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:21:33","390","14917","""{\""12\"":{\""answer\"":true}}""","cfbec8ed-de83-4ce7-8ba7-b30620f9c69d","Usually, (a/an) pansy is not black, but there could be a highly unusual situation in which (a/an) pansy is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120157"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:26:09","390","14917","""{\""59\"":{\""answer\"":false}}""","cfbec8ed-de83-4ce7-8ba7-b30620f9c69d","Usually, (a/an) pansy is not black, but there could be a highly unusual situation in which (a/an) pansy is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120361"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:07:31","390","14917","""{\""70\"":{\""answer\"":true}}""","cfbec8ed-de83-4ce7-8ba7-b30620f9c69d","Usually, (a/an) pansy is not black, but there could be a highly unusual situation in which (a/an) pansy is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","119196"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:23:28","390","14917","""{\""59\"":{\""answer\"":true}}""","cfbec8ed-de83-4ce7-8ba7-b30620f9c69d","Usually, (a/an) pansy is not black, but there could be a highly unusual situation in which (a/an) pansy is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120229"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:36:16","390","14917","""{\""6\"":{\""answer\"":true}}""","cfbec8ed-de83-4ce7-8ba7-b30620f9c69d","Usually, (a/an) pansy is not black, but there could be a highly unusual situation in which (a/an) pansy is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","118492"
