"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:24:21","277","11278","""{\""47\"":{\""answer\"":true}}""","c001a7f7-f7b8-4223-af28-48e20e4ea14e","I could say (a/an) lath is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85149"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:27:52","277","11278","""{\""22\"":{\""answer\"":false}}""","c001a7f7-f7b8-4223-af28-48e20e4ea14e","I could say (a/an) lath is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85274"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:39:26","277","11278","""{\""35\"":{\""answer\"":false}}""","c001a7f7-f7b8-4223-af28-48e20e4ea14e","I could say (a/an) lath is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85662"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:30:32","277","11278","""{\""55\"":{\""answer\"":false}}""","c001a7f7-f7b8-4223-af28-48e20e4ea14e","I could say (a/an) lath is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85373"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:40:42","277","11278","""{\""36\"":{\""answer\"":false}}""","c001a7f7-f7b8-4223-af28-48e20e4ea14e","I could say (a/an) lath is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85681"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:44:05","277","11278","""{\""61\"":{\""answer\"":false}}""","c001a7f7-f7b8-4223-af28-48e20e4ea14e","I could say (a/an) lath is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85755"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:37:25","277","11279","""{\""57\"":{\""answer\"":true}}""","14329085-4c0f-4e35-98de-fc9c6928148d","``Lath'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lath is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85610"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:34:14","277","11279","""{\""51\"":{\""answer\"":true}}""","14329085-4c0f-4e35-98de-fc9c6928148d","``Lath'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lath is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85518"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:42:24","277","11279","""{\""48\"":{\""answer\"":false}}""","14329085-4c0f-4e35-98de-fc9c6928148d","``Lath'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lath is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85715"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:28:13","277","11279","""{\""4\"":{\""answer\"":true}}""","14329085-4c0f-4e35-98de-fc9c6928148d","``Lath'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lath is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85287"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:22:30","277","11279","""{\""25\"":{\""answer\"":true}}""","14329085-4c0f-4e35-98de-fc9c6928148d","``Lath'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lath is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85095"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:31:03","277","11279","""{\""53\"":{\""answer\"":true}}""","14329085-4c0f-4e35-98de-fc9c6928148d","``Lath'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lath is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85398"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:26:40","277","11279","""{\""6\"":{\""answer\"":true}}""","14329085-4c0f-4e35-98de-fc9c6928148d","``Lath'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lath is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85229"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:31:52","277","11279","""{\""68\"":{\""answer\"":false}}""","14329085-4c0f-4e35-98de-fc9c6928148d","``Lath'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lath is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85431"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:38:43","277","11279","""{\""31\"":{\""answer\"":false}}""","14329085-4c0f-4e35-98de-fc9c6928148d","``Lath'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lath is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85644"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:23:52","277","11279","""{\""1\"":{\""answer\"":false}}""","14329085-4c0f-4e35-98de-fc9c6928148d","``Lath'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lath is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85133"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:27:29","277","11280","""{\""25\"":{\""answer\"":true}}""","35652a78-889d-41cb-8443-7523c771ce3a","I know that (a/an) lath is made_of_wood as most or all other things similar to (a/an) lath are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85259"
