"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:34:17","490","22373","""{\""22\"":{\""answer\"":true}}""","4e4222a2-61fa-468d-b5b7-523b3827da48","Usually, (a/an) dough is not hot, but there could be a highly unusual situation in which (a/an) dough is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","unusual-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195874"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:38:36","490","22373","""{\""69\"":{\""answer\"":true}}""","4e4222a2-61fa-468d-b5b7-523b3827da48","Usually, (a/an) dough is not hot, but there could be a highly unusual situation in which (a/an) dough is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","unusual-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196299"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:12:53","490","22373","""{\""3\"":{\""answer\"":true}}""","4e4222a2-61fa-468d-b5b7-523b3827da48","Usually, (a/an) dough is not hot, but there could be a highly unusual situation in which (a/an) dough is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","unusual-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195035"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:37:27","490","22373","""{\""25\"":{\""answer\"":false}}""","4e4222a2-61fa-468d-b5b7-523b3827da48","Usually, (a/an) dough is not hot, but there could be a highly unusual situation in which (a/an) dough is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","unusual-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196175"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:28:50","490","22373","""{\""67\"":{\""answer\"":false}}""","4e4222a2-61fa-468d-b5b7-523b3827da48","Usually, (a/an) dough is not hot, but there could be a highly unusual situation in which (a/an) dough is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","unusual-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195605"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:39:37","490","22373","""{\""73\"":{\""answer\"":false}}""","4e4222a2-61fa-468d-b5b7-523b3827da48","Usually, (a/an) dough is not hot, but there could be a highly unusual situation in which (a/an) dough is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","unusual-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196431"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:27:32","490","22373","""{\""65\"":{\""answer\"":false}}""","4e4222a2-61fa-468d-b5b7-523b3827da48","Usually, (a/an) dough is not hot, but there could be a highly unusual situation in which (a/an) dough is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","unusual-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195512"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:34:02","490","22373","""{\""24\"":{\""answer\"":false}}""","4e4222a2-61fa-468d-b5b7-523b3827da48","Usually, (a/an) dough is not hot, but there could be a highly unusual situation in which (a/an) dough is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","unusual-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195853"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:42:02","490","22374","""{\""69\"":{\""answer\"":true}}""","0606fc12-19e2-416d-a141-121f7896684b","You can find (a/an) dough which is hot. (A/an) dough is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_open-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196677"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 12:01:53","490","22374","""{\""77\"":{\""answer\"":true}}""","0606fc12-19e2-416d-a141-121f7896684b","You can find (a/an) dough which is hot. (A/an) dough is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_open-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","197351"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:36:22","490","22374","""{\""42\"":{\""answer\"":false}}""","0606fc12-19e2-416d-a141-121f7896684b","You can find (a/an) dough which is hot. (A/an) dough is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_open-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196060"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:35:41","490","22374","""{\""41\"":{\""answer\"":false}}""","0606fc12-19e2-416d-a141-121f7896684b","You can find (a/an) dough which is hot. (A/an) dough is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_open-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195993"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:16:11","490","22374","""{\""20\"":{\""answer\"":true}}""","0606fc12-19e2-416d-a141-121f7896684b","You can find (a/an) dough which is hot. (A/an) dough is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_open-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195052"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:38:09","490","22374","""{\""29\"":{\""answer\"":true}}""","0606fc12-19e2-416d-a141-121f7896684b","You can find (a/an) dough which is hot. (A/an) dough is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_open-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196241"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:26:56","490","22374","""{\""26\"":{\""answer\"":true}}""","0606fc12-19e2-416d-a141-121f7896684b","You can find (a/an) dough which is hot. (A/an) dough is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_open-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195446"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:40:06","490","22374","""{\""77\"":{\""answer\"":true}}""","0606fc12-19e2-416d-a141-121f7896684b","You can find (a/an) dough which is hot. (A/an) dough is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_open-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196482"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:26:41","490","22374","""{\""44\"":{\""answer\"":false}}""","0606fc12-19e2-416d-a141-121f7896684b","You can find (a/an) dough which is hot. (A/an) dough is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_open-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195423"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:36:02","490","22374","""{\""63\"":{\""answer\"":true}}""","0606fc12-19e2-416d-a141-121f7896684b","You can find (a/an) dough which is hot. (A/an) dough is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_open-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196018"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:39:18","490","22375","""{\""43\"":{\""answer\"":true}}""","8d8c49ec-e582-4f5f-ac71-95f7867e449a","You can find (a/an) dough which is hot. (A/an) dough is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_limited-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196387"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 11:51:19","490","22375","""{\""37\"":{\""answer\"":false}}""","8d8c49ec-e582-4f5f-ac71-95f7867e449a","You can find (a/an) dough which is hot. (A/an) dough is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_limited-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","197272"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:32:59","490","22375","""{\""8\"":{\""answer\"":false}}""","8d8c49ec-e582-4f5f-ac71-95f7867e449a","You can find (a/an) dough which is hot. (A/an) dough is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_limited-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195790"
