"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:11:45","505","23494","""{\""54\"":{\""answer\"":false}}""","caec93fa-6c1d-4059-84ee-f38e42ef40b1","``Yellow'' is one for the first things which come to mind when I hear ``dandelion' because yellow is one of the typical colors of (a/an) dandelion'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206770"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:25:06","505","23494","""{\""16\"":{\""answer\"":true}}""","caec93fa-6c1d-4059-84ee-f38e42ef40b1","``Yellow'' is one for the first things which come to mind when I hear ``dandelion' because yellow is one of the typical colors of (a/an) dandelion'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","207161"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:29:12","505","23494","""{\""40\"":{\""answer\"":true}}""","caec93fa-6c1d-4059-84ee-f38e42ef40b1","``Yellow'' is one for the first things which come to mind when I hear ``dandelion' because yellow is one of the typical colors of (a/an) dandelion'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","207429"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:26:56","505","23494","""{\""26\"":{\""answer\"":true}}""","caec93fa-6c1d-4059-84ee-f38e42ef40b1","``Yellow'' is one for the first things which come to mind when I hear ``dandelion' because yellow is one of the typical colors of (a/an) dandelion'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","207284"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:05:47","505","23494","""{\""64\"":{\""answer\"":true}}""","caec93fa-6c1d-4059-84ee-f38e42ef40b1","``Yellow'' is one for the first things which come to mind when I hear ``dandelion' because yellow is one of the typical colors of (a/an) dandelion'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206650"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:21:19","505","23494","""{\""68\"":{\""answer\"":true}}""","caec93fa-6c1d-4059-84ee-f38e42ef40b1","``Yellow'' is one for the first things which come to mind when I hear ``dandelion' because yellow is one of the typical colors of (a/an) dandelion'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","208644"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:14:12","505","23495","""{\""6\"":{\""answer\"":true}}""","d5a925b5-8828-48e1-bd73-1c5fbe891bd7","I know that (a/an) dandelion is yellow as most or all other things similar to (a/an) dandelion are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206815"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:54:43","505","23495","""{\""4\"":{\""answer\"":false}}""","d5a925b5-8828-48e1-bd73-1c5fbe891bd7","I know that (a/an) dandelion is yellow as most or all other things similar to (a/an) dandelion are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206417"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:58:05","505","23495","""{\""55\"":{\""answer\"":true}}""","d5a925b5-8828-48e1-bd73-1c5fbe891bd7","I know that (a/an) dandelion is yellow as most or all other things similar to (a/an) dandelion are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206480"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:24:04","505","23495","""{\""2\"":{\""answer\"":false}}""","d5a925b5-8828-48e1-bd73-1c5fbe891bd7","I know that (a/an) dandelion is yellow as most or all other things similar to (a/an) dandelion are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","207110"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:12:32","505","23495","""{\""69\"":{\""answer\"":false}}""","d5a925b5-8828-48e1-bd73-1c5fbe891bd7","I know that (a/an) dandelion is yellow as most or all other things similar to (a/an) dandelion are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206789"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:27:13","505","23495","""{\""36\"":{\""answer\"":false}}""","d5a925b5-8828-48e1-bd73-1c5fbe891bd7","I know that (a/an) dandelion is yellow as most or all other things similar to (a/an) dandelion are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","207303"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:29:45","505","23495","""{\""45\"":{\""answer\"":false}}""","d5a925b5-8828-48e1-bd73-1c5fbe891bd7","I know that (a/an) dandelion is yellow as most or all other things similar to (a/an) dandelion are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","207451"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:26:22","505","23495","""{\""15\"":{\""answer\"":true}}""","d5a925b5-8828-48e1-bd73-1c5fbe891bd7","I know that (a/an) dandelion is yellow as most or all other things similar to (a/an) dandelion are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","207246"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:00:14","505","23495","""{\""17\"":{\""answer\"":true}}""","d5a925b5-8828-48e1-bd73-1c5fbe891bd7","I know that (a/an) dandelion is yellow as most or all other things similar to (a/an) dandelion are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206548"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:17:51","505","23495","""{\""11\"":{\""answer\"":true}}""","d5a925b5-8828-48e1-bd73-1c5fbe891bd7","I know that (a/an) dandelion is yellow as most or all other things similar to (a/an) dandelion are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","208587"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:19:39","505","23496","""{\""75\"":{\""answer\"":false}}""","5b689bef-7749-46bb-ba44-3c8d17663a21","You can find (a/an) dandelion which is yellow. Yellow is one of many possible colors (a/an) dandelion usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_open-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206988"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:54:29","505","23496","""{\""1\"":{\""answer\"":false}}""","5b689bef-7749-46bb-ba44-3c8d17663a21","You can find (a/an) dandelion which is yellow. Yellow is one of many possible colors (a/an) dandelion usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_open-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206414"
