"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:09:50","391","14993","""{\""9\"":{\""answer\"":false}}""","b9634819-eef3-4c5d-a2ee-8055b3a0090c","``Cafeteria'' is one of the first things which come to mind when I hear ``square' because (a/an) cafeteria is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119361"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","20-May-2020 18:08:31","391","14993","""{\""0\"":{\""answer\"":false}}""","b9634819-eef3-4c5d-a2ee-8055b3a0090c","``Cafeteria'' is one of the first things which come to mind when I hear ``square' because (a/an) cafeteria is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119258"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","20-May-2020 18:10:01","391","14993","""{\""33\"":{\""answer\"":false}}""","b9634819-eef3-4c5d-a2ee-8055b3a0090c","``Cafeteria'' is one of the first things which come to mind when I hear ``square' because (a/an) cafeteria is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119381"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:14:21","391","14993","""{\""42\"":{\""answer\"":false}}""","b9634819-eef3-4c5d-a2ee-8055b3a0090c","``Cafeteria'' is one of the first things which come to mind when I hear ``square' because (a/an) cafeteria is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119772"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:19:18","391","14993","""{\""11\"":{\""answer\"":true}}""","b9634819-eef3-4c5d-a2ee-8055b3a0090c","``Cafeteria'' is one of the first things which come to mind when I hear ``square' because (a/an) cafeteria is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118234"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","20-May-2020 18:37:59","391","14993","""{\""27\"":{\""answer\"":false}}""","b9634819-eef3-4c5d-a2ee-8055b3a0090c","``Cafeteria'' is one of the first things which come to mind when I hear ``square' because (a/an) cafeteria is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","120463"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2a471d608cc7000106fe48","PROLIFIC","20-May-2020 17:24:40","391","14993","""{\""2\"":{\""answer\"":false}}""","b9634819-eef3-4c5d-a2ee-8055b3a0090c","``Cafeteria'' is one of the first things which come to mind when I hear ``square' because (a/an) cafeteria is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118377"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:24:16","391","14993","""{\""31\"":{\""answer\"":false}}""","b9634819-eef3-4c5d-a2ee-8055b3a0090c","``Cafeteria'' is one of the first things which come to mind when I hear ``square' because (a/an) cafeteria is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","120269"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:13:43","391","14993","""{\""17\"":{\""answer\"":false}}""","b9634819-eef3-4c5d-a2ee-8055b3a0090c","``Cafeteria'' is one of the first things which come to mind when I hear ``square' because (a/an) cafeteria is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119733"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:03:55","391","14993","""{\""32\"":{\""answer\"":false}}""","b9634819-eef3-4c5d-a2ee-8055b3a0090c","``Cafeteria'' is one of the first things which come to mind when I hear ``square' because (a/an) cafeteria is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118982"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:48:27","391","14993","""{\""8\"":{\""answer\"":false}}""","b9634819-eef3-4c5d-a2ee-8055b3a0090c","``Cafeteria'' is one of the first things which come to mind when I hear ``square' because (a/an) cafeteria is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","121223"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:55:37","391","14993","""{\""3\"":{\""answer\"":false}}""","b9634819-eef3-4c5d-a2ee-8055b3a0090c","``Cafeteria'' is one of the first things which come to mind when I hear ``square' because (a/an) cafeteria is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118726"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:11:50","391","14994","""{\""48\"":{\""answer\"":true}}""","4c4408fd-add7-4db2-9982-666a5d6b9516","Usually, (a/an) cafeteria is not square, but there could be a highly unusual situation in which (a/an) cafeteria is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","unusual-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119564"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","20-May-2020 18:12:02","391","14994","""{\""18\"":{\""answer\"":false}}""","4c4408fd-add7-4db2-9982-666a5d6b9516","Usually, (a/an) cafeteria is not square, but there could be a highly unusual situation in which (a/an) cafeteria is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","unusual-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119585"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","20-May-2020 18:14:26","391","14994","""{\""59\"":{\""answer\"":false}}""","4c4408fd-add7-4db2-9982-666a5d6b9516","Usually, (a/an) cafeteria is not square, but there could be a highly unusual situation in which (a/an) cafeteria is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","unusual-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119778"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:08:00","391","14994","""{\""1\"":{\""answer\"":false}}""","4c4408fd-add7-4db2-9982-666a5d6b9516","Usually, (a/an) cafeteria is not square, but there could be a highly unusual situation in which (a/an) cafeteria is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","unusual-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119224"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:19:40","391","14994","""{\""26\"":{\""answer\"":false}}""","4c4408fd-add7-4db2-9982-666a5d6b9516","Usually, (a/an) cafeteria is not square, but there could be a highly unusual situation in which (a/an) cafeteria is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","unusual-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118249"
