"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:52:07","507","23654","""{\""57\"":{\""answer\"":false}}""","87b64397-d61e-46d5-a09b-4bd5665e68a0","I could say (a/an) antennaria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","creative-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208559"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:43:41","507","23654","""{\""14\"":{\""answer\"":false}}""","87b64397-d61e-46d5-a09b-4bd5665e68a0","I could say (a/an) antennaria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","creative-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208341"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:34:09","507","23654","""{\""2\"":{\""answer\"":false}}""","87b64397-d61e-46d5-a09b-4bd5665e68a0","I could say (a/an) antennaria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","creative-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","207635"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:33:13","507","23654","""{\""45\"":{\""answer\"":false}}""","87b64397-d61e-46d5-a09b-4bd5665e68a0","I could say (a/an) antennaria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","creative-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","207585"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:42:22","507","23654","""{\""18\"":{\""answer\"":true}}""","87b64397-d61e-46d5-a09b-4bd5665e68a0","I could say (a/an) antennaria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","creative-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208249"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:46:21","507","23654","""{\""68\"":{\""answer\"":false}}""","87b64397-d61e-46d5-a09b-4bd5665e68a0","I could say (a/an) antennaria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","creative-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208435"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:39:35","507","23654","""{\""24\"":{\""answer\"":false}}""","87b64397-d61e-46d5-a09b-4bd5665e68a0","I could say (a/an) antennaria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","creative-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208016"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:43:31","507","23654","""{\""72\"":{\""answer\"":false}}""","87b64397-d61e-46d5-a09b-4bd5665e68a0","I could say (a/an) antennaria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","creative-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208333"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:27:31","507","23654","""{\""69\"":{\""answer\"":true}}""","87b64397-d61e-46d5-a09b-4bd5665e68a0","I could say (a/an) antennaria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","creative-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","207322"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:24:17","507","23654","""{\""29\"":{\""answer\"":false}}""","87b64397-d61e-46d5-a09b-4bd5665e68a0","I could say (a/an) antennaria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","creative-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","207125"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:47:32","507","23655","""{\""16\"":{\""answer\"":true}}""","bdba8489-b827-4a28-89bf-d7ede65dea99","Usually, (a/an) antennaria is not yellow, but there could be a highly unusual situation in which (a/an) antennaria is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208466"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:45:45","507","23655","""{\""28\"":{\""answer\"":true}}""","bdba8489-b827-4a28-89bf-d7ede65dea99","Usually, (a/an) antennaria is not yellow, but there could be a highly unusual situation in which (a/an) antennaria is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208409"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:37:19","507","23655","""{\""45\"":{\""answer\"":true}}""","bdba8489-b827-4a28-89bf-d7ede65dea99","Usually, (a/an) antennaria is not yellow, but there could be a highly unusual situation in which (a/an) antennaria is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","207862"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:28:23","507","23655","""{\""3\"":{\""answer\"":false}}""","bdba8489-b827-4a28-89bf-d7ede65dea99","Usually, (a/an) antennaria is not yellow, but there could be a highly unusual situation in which (a/an) antennaria is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","207383"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:40:05","507","23655","""{\""6\"":{\""answer\"":false}}""","bdba8489-b827-4a28-89bf-d7ede65dea99","Usually, (a/an) antennaria is not yellow, but there could be a highly unusual situation in which (a/an) antennaria is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208059"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:44:55","507","23655","""{\""42\"":{\""answer\"":true}}""","bdba8489-b827-4a28-89bf-d7ede65dea99","Usually, (a/an) antennaria is not yellow, but there could be a highly unusual situation in which (a/an) antennaria is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208376"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:37:22","507","23655","""{\""7\"":{\""answer\"":false}}""","bdba8489-b827-4a28-89bf-d7ede65dea99","Usually, (a/an) antennaria is not yellow, but there could be a highly unusual situation in which (a/an) antennaria is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","207866"
