"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:06:04","365","13381","""{\""65\"":{\""answer\"":true}}""","01976d7a-9649-446d-b31f-da35de48bc8a","I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","implied_category-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","105988"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 18:04:20","365","13381","""{\""64\"":{\""answer\"":false}}""","01976d7a-9649-446d-b31f-da35de48bc8a","I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","implied_category-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","105868"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 18:07:03","365","13381","""{\""38\"":{\""answer\"":true}}""","01976d7a-9649-446d-b31f-da35de48bc8a","I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","implied_category-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","106072"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:17:31","365","13381","""{\""61\"":{\""answer\"":false}}""","01976d7a-9649-446d-b31f-da35de48bc8a","I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","implied_category-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","106586"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:54:56","365","13381","""{\""42\"":{\""answer\"":true}}""","01976d7a-9649-446d-b31f-da35de48bc8a","I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","implied_category-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","105150"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:11:23","365","13381","""{\""37\"":{\""answer\"":false}}""","01976d7a-9649-446d-b31f-da35de48bc8a","I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","implied_category-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","106311"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:24:22","365","13381","""{\""3\"":{\""answer\"":true}}""","01976d7a-9649-446d-b31f-da35de48bc8a","I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","implied_category-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","104378"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:05:21","365","13381","""{\""42\"":{\""answer\"":true}}""","01976d7a-9649-446d-b31f-da35de48bc8a","I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","implied_category-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","105935"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:37:24","365","13381","""{\""43\"":{\""answer\"":true}}""","01976d7a-9649-446d-b31f-da35de48bc8a","I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","implied_category-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","104606"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:06:15","365","13381","""{\""45\"":{\""answer\"":true}}""","01976d7a-9649-446d-b31f-da35de48bc8a","I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","implied_category-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","106005"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 17:54:50","365","13382","""{\""13\"":{\""answer\"":false}}""","7416283e-98da-4640-b51b-ca398cf69e37","I think it is impossible for (a/an) oxcart to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","105140"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 18:02:59","365","13382","""{\""52\"":{\""answer\"":false}}""","7416283e-98da-4640-b51b-ca398cf69e37","I think it is impossible for (a/an) oxcart to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","105763"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 18:07:05","365","13382","""{\""39\"":{\""answer\"":false}}""","7416283e-98da-4640-b51b-ca398cf69e37","I think it is impossible for (a/an) oxcart to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","106076"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:03:33","365","13382","""{\""7\"":{\""answer\"":false}}""","7416283e-98da-4640-b51b-ca398cf69e37","I think it is impossible for (a/an) oxcart to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","105806"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:52:19","365","13382","""{\""10\"":{\""answer\"":false}}""","7416283e-98da-4640-b51b-ca398cf69e37","I think it is impossible for (a/an) oxcart to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","104964"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:14:50","365","13382","""{\""45\"":{\""answer\"":false}}""","7416283e-98da-4640-b51b-ca398cf69e37","I think it is impossible for (a/an) oxcart to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","106480"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:25:48","365","13382","""{\""15\"":{\""answer\"":false}}""","7416283e-98da-4640-b51b-ca398cf69e37","I think it is impossible for (a/an) oxcart to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","104390"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:04:54","365","13382","""{\""37\"":{\""answer\"":false}}""","7416283e-98da-4640-b51b-ca398cf69e37","I think it is impossible for (a/an) oxcart to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","105907"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:37:01","365","13382","""{\""37\"":{\""answer\"":false}}""","7416283e-98da-4640-b51b-ca398cf69e37","I think it is impossible for (a/an) oxcart to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","104594"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:03:17","365","13382","""{\""10\"":{\""answer\"":false}}""","7416283e-98da-4640-b51b-ca398cf69e37","I think it is impossible for (a/an) oxcart to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","105781"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:01:00","365","13383","""{\""41\"":{\""answer\"":false}}""","eb2fec44-1f26-41bb-acc8-2060cc70ac56","I could say (a/an) oxcart has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","creative-wheels-oxcart","Agree or disagree (run4-experiment2-batch42-70-70)","105618"
