"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:41:25","375","13859","""{\""11\"":{\""answer\"":true}}""","26bddc0e-c37e-4c1b-829f-1227ee9d0dc2","I know that being made_of_wood is necessary for many things (a/an) kayak does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109165"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 14:56:15","375","13859","""{\""8\"":{\""answer\"":true}}""","26bddc0e-c37e-4c1b-829f-1227ee9d0dc2","I know that being made_of_wood is necessary for many things (a/an) kayak does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109500"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:26:09","375","13859","""{\""40\"":{\""answer\"":false}}""","26bddc0e-c37e-4c1b-829f-1227ee9d0dc2","I know that being made_of_wood is necessary for many things (a/an) kayak does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","111131"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:00:13","375","13859","""{\""0\"":{\""answer\"":true}}""","26bddc0e-c37e-4c1b-829f-1227ee9d0dc2","I know that being made_of_wood is necessary for many things (a/an) kayak does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109687"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:45:03","375","13859","""{\""42\"":{\""answer\"":true}}""","26bddc0e-c37e-4c1b-829f-1227ee9d0dc2","I know that being made_of_wood is necessary for many things (a/an) kayak does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109264"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 14:56:32","375","13859","""{\""15\"":{\""answer\"":false}}""","26bddc0e-c37e-4c1b-829f-1227ee9d0dc2","I know that being made_of_wood is necessary for many things (a/an) kayak does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109515"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:49:34","375","13859","""{\""57\"":{\""answer\"":false}}""","26bddc0e-c37e-4c1b-829f-1227ee9d0dc2","I know that being made_of_wood is necessary for many things (a/an) kayak does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","111274"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 15:06:28","375","13859","""{\""65\"":{\""answer\"":false}}""","26bddc0e-c37e-4c1b-829f-1227ee9d0dc2","I know that being made_of_wood is necessary for many things (a/an) kayak does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","110249"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:01:28","375","13859","""{\""22\"":{\""answer\"":false}}""","26bddc0e-c37e-4c1b-829f-1227ee9d0dc2","I know that being made_of_wood is necessary for many things (a/an) kayak does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109774"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:48:15","375","13860","""{\""67\"":{\""answer\"":true}}""","054d457c-0b2a-4ee2-a3d7-6d19c3d3bff3","Usually, (a/an) kayak is not made_of_wood, but there could be a highly unusual situation in which (a/an) kayak are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","unusual-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109370"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:41:54","375","13860","""{\""19\"":{\""answer\"":false}}""","054d457c-0b2a-4ee2-a3d7-6d19c3d3bff3","Usually, (a/an) kayak is not made_of_wood, but there could be a highly unusual situation in which (a/an) kayak are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","unusual-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109173"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:04:37","375","13860","""{\""63\"":{\""answer\"":false}}""","054d457c-0b2a-4ee2-a3d7-6d19c3d3bff3","Usually, (a/an) kayak is not made_of_wood, but there could be a highly unusual situation in which (a/an) kayak are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","unusual-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","110087"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:26:26","375","13860","""{\""45\"":{\""answer\"":false}}""","054d457c-0b2a-4ee2-a3d7-6d19c3d3bff3","Usually, (a/an) kayak is not made_of_wood, but there could be a highly unusual situation in which (a/an) kayak are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","unusual-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","111140"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:01:49","375","13860","""{\""18\"":{\""answer\"":false}}""","054d457c-0b2a-4ee2-a3d7-6d19c3d3bff3","Usually, (a/an) kayak is not made_of_wood, but there could be a highly unusual situation in which (a/an) kayak are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","unusual-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109803"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:43:18","375","13860","""{\""20\"":{\""answer\"":false}}""","054d457c-0b2a-4ee2-a3d7-6d19c3d3bff3","Usually, (a/an) kayak is not made_of_wood, but there could be a highly unusual situation in which (a/an) kayak are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","unusual-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109204"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 14:59:35","375","13860","""{\""47\"":{\""answer\"":false}}""","054d457c-0b2a-4ee2-a3d7-6d19c3d3bff3","Usually, (a/an) kayak is not made_of_wood, but there could be a highly unusual situation in which (a/an) kayak are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","unusual-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109660"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:48:45","375","13860","""{\""49\"":{\""answer\"":true}}""","054d457c-0b2a-4ee2-a3d7-6d19c3d3bff3","Usually, (a/an) kayak is not made_of_wood, but there could be a highly unusual situation in which (a/an) kayak are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","unusual-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","111263"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 14:44:52","375","13860","""{\""0\"":{\""answer\"":true}}""","054d457c-0b2a-4ee2-a3d7-6d19c3d3bff3","Usually, (a/an) kayak is not made_of_wood, but there could be a highly unusual situation in which (a/an) kayak are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","unusual-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109258"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:04:49","375","13860","""{\""49\"":{\""answer\"":false}}""","054d457c-0b2a-4ee2-a3d7-6d19c3d3bff3","Usually, (a/an) kayak is not made_of_wood, but there could be a highly unusual situation in which (a/an) kayak are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","unusual-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","110105"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:45:19","375","13861","""{\""17\"":{\""answer\"":false}}""","567931e7-ff92-4184-9e3d-13efb18ec26c","I could say (a/an) kayak is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109273"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:45:30","375","13861","""{\""63\"":{\""answer\"":false}}""","567931e7-ff92-4184-9e3d-13efb18ec26c","I could say (a/an) kayak is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109278"
