"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:29:42","281","11607","""{\""4\"":{\""answer\"":false}}""","81a0328e-9e49-4168-a22d-ec3f073ac881","You can find (a/an) cat which has (a/an) wheels. (A/an) cat usually either has an wheels or no wheels. This distinguishes a certain type of cat from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88019"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:36:04","281","11607","""{\""30\"":{\""answer\"":false}}""","81a0328e-9e49-4168-a22d-ec3f073ac881","You can find (a/an) cat which has (a/an) wheels. (A/an) cat usually either has an wheels or no wheels. This distinguishes a certain type of cat from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88432"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:38:47","281","11607","""{\""59\"":{\""answer\"":false}}""","81a0328e-9e49-4168-a22d-ec3f073ac881","You can find (a/an) cat which has (a/an) wheels. (A/an) cat usually either has an wheels or no wheels. This distinguishes a certain type of cat from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88538"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:35:51","281","11607","""{\""63\"":{\""answer\"":false}}""","81a0328e-9e49-4168-a22d-ec3f073ac881","You can find (a/an) cat which has (a/an) wheels. (A/an) cat usually either has an wheels or no wheels. This distinguishes a certain type of cat from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88413"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:32:32","281","11607","""{\""31\"":{\""answer\"":true}}""","81a0328e-9e49-4168-a22d-ec3f073ac881","You can find (a/an) cat which has (a/an) wheels. (A/an) cat usually either has an wheels or no wheels. This distinguishes a certain type of cat from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88132"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:49:22","281","11607","""{\""58\"":{\""answer\"":false}}""","81a0328e-9e49-4168-a22d-ec3f073ac881","You can find (a/an) cat which has (a/an) wheels. (A/an) cat usually either has an wheels or no wheels. This distinguishes a certain type of cat from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88671"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:34:06","281","11607","""{\""26\"":{\""answer\"":true}}""","81a0328e-9e49-4168-a22d-ec3f073ac881","You can find (a/an) cat which has (a/an) wheels. (A/an) cat usually either has an wheels or no wheels. This distinguishes a certain type of cat from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88258"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:33:18","281","11608","""{\""34\"":{\""answer\"":false}}""","bc361cf5-a933-4d8e-8bc8-21c3363cf976","Usually, (a/an) cat does not have wheels, but there could be a highly unusual situation in which (a/an) cat have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88196"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:52:38","281","11608","""{\""15\"":{\""answer\"":true}}""","bc361cf5-a933-4d8e-8bc8-21c3363cf976","Usually, (a/an) cat does not have wheels, but there could be a highly unusual situation in which (a/an) cat have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88702"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:38:23","281","11608","""{\""17\"":{\""answer\"":true}}""","bc361cf5-a933-4d8e-8bc8-21c3363cf976","Usually, (a/an) cat does not have wheels, but there could be a highly unusual situation in which (a/an) cat have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88522"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:30:08","281","11608","""{\""6\"":{\""answer\"":true}}""","bc361cf5-a933-4d8e-8bc8-21c3363cf976","Usually, (a/an) cat does not have wheels, but there could be a highly unusual situation in which (a/an) cat have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88030"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:32:52","281","11608","""{\""28\"":{\""answer\"":true}}""","bc361cf5-a933-4d8e-8bc8-21c3363cf976","Usually, (a/an) cat does not have wheels, but there could be a highly unusual situation in which (a/an) cat have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88152"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:36:54","281","11608","""{\""38\"":{\""answer\"":true}}""","bc361cf5-a933-4d8e-8bc8-21c3363cf976","Usually, (a/an) cat does not have wheels, but there could be a highly unusual situation in which (a/an) cat have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88472"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:31:15","281","11608","""{\""10\"":{\""answer\"":false}}""","bc361cf5-a933-4d8e-8bc8-21c3363cf976","Usually, (a/an) cat does not have wheels, but there could be a highly unusual situation in which (a/an) cat have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88070"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:33:11","281","11608","""{\""12\"":{\""answer\"":true}}""","bc361cf5-a933-4d8e-8bc8-21c3363cf976","Usually, (a/an) cat does not have wheels, but there could be a highly unusual situation in which (a/an) cat have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88181"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:38:27","281","11608","""{\""71\"":{\""answer\"":false}}""","bc361cf5-a933-4d8e-8bc8-21c3363cf976","Usually, (a/an) cat does not have wheels, but there could be a highly unusual situation in which (a/an) cat have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88523"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:46:23","281","11608","""{\""48\"":{\""answer\"":true}}""","bc361cf5-a933-4d8e-8bc8-21c3363cf976","Usually, (a/an) cat does not have wheels, but there could be a highly unusual situation in which (a/an) cat have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88655"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:38:13","281","11608","""{\""53\"":{\""answer\"":true}}""","bc361cf5-a933-4d8e-8bc8-21c3363cf976","Usually, (a/an) cat does not have wheels, but there could be a highly unusual situation in which (a/an) cat have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88514"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:36:05","281","11609","""{\""73\"":{\""answer\"":false}}""","6c04a6dd-9264-4120-a925-1db9adb0daf5","``Cat'' is one of the first things which come to mind when I hear ``wheels' because (a/an) cat is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_property-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88434"
