"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:22:46","474","21242","""{\""6\"":{\""answer\"":false}}""","bd8f9262-156d-4e15-b6e4-9279d4a1505c","I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184567"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:06:25","474","21242","""{\""55\"":{\""answer\"":false}}""","bd8f9262-156d-4e15-b6e4-9279d4a1505c","I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183854"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:12:28","474","21242","""{\""29\"":{\""answer\"":false}}""","bd8f9262-156d-4e15-b6e4-9279d4a1505c","I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184084"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","29-May-2020 18:25:50","474","21242","""{\""60\"":{\""answer\"":true}}""","bd8f9262-156d-4e15-b6e4-9279d4a1505c","I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184744"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:20:23","474","21242","""{\""35\"":{\""answer\"":true}}""","bd8f9262-156d-4e15-b6e4-9279d4a1505c","I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184437"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","29-May-2020 18:14:21","474","21242","""{\""51\"":{\""answer\"":false}}""","bd8f9262-156d-4e15-b6e4-9279d4a1505c","I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184206"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:25:58","474","21242","""{\""63\"":{\""answer\"":false}}""","bd8f9262-156d-4e15-b6e4-9279d4a1505c","I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184750"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:31:13","474","21242","""{\""71\"":{\""answer\"":false}}""","bd8f9262-156d-4e15-b6e4-9279d4a1505c","I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185073"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","29-May-2020 18:37:41","474","21242","""{\""38\"":{\""answer\"":false}}""","bd8f9262-156d-4e15-b6e4-9279d4a1505c","I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185308"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","29-May-2020 17:37:00","474","21243","""{\""68\"":{\""answer\"":true}}""","f0e6edfc-fcb0-400a-854b-ac93e48c8181","I could say (a/an) rat is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","creative-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183584"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:32:52","474","21243","""{\""52\"":{\""answer\"":false}}""","f0e6edfc-fcb0-400a-854b-ac93e48c8181","I could say (a/an) rat is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","creative-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185113"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:01:48","474","21243","""{\""5\"":{\""answer\"":false}}""","f0e6edfc-fcb0-400a-854b-ac93e48c8181","I could say (a/an) rat is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","creative-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183645"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:16:13","474","21243","""{\""58\"":{\""answer\"":true}}""","f0e6edfc-fcb0-400a-854b-ac93e48c8181","I could say (a/an) rat is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","creative-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184298"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","29-May-2020 18:24:23","474","21243","""{\""39\"":{\""answer\"":false}}""","f0e6edfc-fcb0-400a-854b-ac93e48c8181","I could say (a/an) rat is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","creative-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184654"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:20:18","474","21243","""{\""33\"":{\""answer\"":false}}""","f0e6edfc-fcb0-400a-854b-ac93e48c8181","I could say (a/an) rat is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","creative-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184433"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","29-May-2020 18:09:28","474","21243","""{\""15\"":{\""answer\"":false}}""","f0e6edfc-fcb0-400a-854b-ac93e48c8181","I could say (a/an) rat is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","creative-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183975"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:24:42","474","21243","""{\""38\"":{\""answer\"":true}}""","f0e6edfc-fcb0-400a-854b-ac93e48c8181","I could say (a/an) rat is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","creative-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184675"
