"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:57:51","457","19965","""{\""66\"":{\""answer\"":true}}""","aebcb1e2-33c8-40f9-b55e-27e4d671c5c8","You can find (a/an) door which is square. Square is one of many possible shapes (a/an) door usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170550"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:02:57","457","19965","""{\""3\"":{\""answer\"":false}}""","aebcb1e2-33c8-40f9-b55e-27e4d671c5c8","You can find (a/an) door which is square. Square is one of many possible shapes (a/an) door usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170870"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:08:50","457","19965","""{\""49\"":{\""answer\"":false}}""","aebcb1e2-33c8-40f9-b55e-27e4d671c5c8","You can find (a/an) door which is square. Square is one of many possible shapes (a/an) door usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171412"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:50:19","457","19965","""{\""46\"":{\""answer\"":false}}""","aebcb1e2-33c8-40f9-b55e-27e4d671c5c8","You can find (a/an) door which is square. Square is one of many possible shapes (a/an) door usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170093"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:06:49","457","19965","""{\""48\"":{\""answer\"":false}}""","aebcb1e2-33c8-40f9-b55e-27e4d671c5c8","You can find (a/an) door which is square. Square is one of many possible shapes (a/an) door usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171248"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:02:23","457","19966","""{\""21\"":{\""answer\"":true}}""","67c26094-bc9b-4462-9224-decc8d589cef","I know that (a/an) door is square as most or all other things similar to (a/an) door are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","implied_category-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170822"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:50:17","457","19966","""{\""41\"":{\""answer\"":false}}""","67c26094-bc9b-4462-9224-decc8d589cef","I know that (a/an) door is square as most or all other things similar to (a/an) door are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","implied_category-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170091"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:43:22","457","19966","""{\""67\"":{\""answer\"":false}}""","67c26094-bc9b-4462-9224-decc8d589cef","I know that (a/an) door is square as most or all other things similar to (a/an) door are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","implied_category-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","169902"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 11:59:02","457","19966","""{\""9\"":{\""answer\"":false}}""","67c26094-bc9b-4462-9224-decc8d589cef","I know that (a/an) door is square as most or all other things similar to (a/an) door are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","implied_category-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170610"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:51:42","457","19966","""{\""13\"":{\""answer\"":true}}""","67c26094-bc9b-4462-9224-decc8d589cef","I know that (a/an) door is square as most or all other things similar to (a/an) door are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","implied_category-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170203"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:54:36","457","19966","""{\""26\"":{\""answer\"":false}}""","67c26094-bc9b-4462-9224-decc8d589cef","I know that (a/an) door is square as most or all other things similar to (a/an) door are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","implied_category-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170355"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:14:05","457","19966","""{\""75\"":{\""answer\"":false}}""","67c26094-bc9b-4462-9224-decc8d589cef","I know that (a/an) door is square as most or all other things similar to (a/an) door are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","implied_category-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171713"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:09:20","457","19966","""{\""55\"":{\""answer\"":false}}""","67c26094-bc9b-4462-9224-decc8d589cef","I know that (a/an) door is square as most or all other things similar to (a/an) door are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","implied_category-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171457"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:51:33","457","19966","""{\""61\"":{\""answer\"":false}}""","67c26094-bc9b-4462-9224-decc8d589cef","I know that (a/an) door is square as most or all other things similar to (a/an) door are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","implied_category-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170193"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:03:18","457","19966","""{\""19\"":{\""answer\"":false}}""","67c26094-bc9b-4462-9224-decc8d589cef","I know that (a/an) door is square as most or all other things similar to (a/an) door are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","implied_category-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170898"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:06:37","457","19967","""{\""68\"":{\""answer\"":false}}""","997bf671-7a3d-42b7-b3c5-f6254ef47a6f","I could say (a/an) door is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171222"
