"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 17:01:02","421","17264","""{\""52\"":{\""answer\"":true}}""","ca3bb9a6-4054-4d1f-9862-487c791e2e56","You can find (a/an) console which is square. Square is one of a few possible shapes (a/an) console usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","141884"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:37:16","421","17264","""{\""49\"":{\""answer\"":true}}""","ca3bb9a6-4054-4d1f-9862-487c791e2e56","You can find (a/an) console which is square. Square is one of a few possible shapes (a/an) console usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142859"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:31:25","421","17264","""{\""44\"":{\""answer\"":false}}""","ca3bb9a6-4054-4d1f-9862-487c791e2e56","You can find (a/an) console which is square. Square is one of a few possible shapes (a/an) console usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142431"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 17:38:09","421","17264","""{\""51\"":{\""answer\"":false}}""","ca3bb9a6-4054-4d1f-9862-487c791e2e56","You can find (a/an) console which is square. Square is one of a few possible shapes (a/an) console usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142932"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:43:06","421","17264","""{\""57\"":{\""answer\"":true}}""","ca3bb9a6-4054-4d1f-9862-487c791e2e56","You can find (a/an) console which is square. Square is one of a few possible shapes (a/an) console usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143432"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:35:01","421","17264","""{\""38\"":{\""answer\"":true}}""","ca3bb9a6-4054-4d1f-9862-487c791e2e56","You can find (a/an) console which is square. Square is one of a few possible shapes (a/an) console usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142667"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","23-May-2020 17:42:30","421","17264","""{\""10\"":{\""answer\"":true}}""","ca3bb9a6-4054-4d1f-9862-487c791e2e56","You can find (a/an) console which is square. Square is one of a few possible shapes (a/an) console usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143398"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:31:55","421","17264","""{\""58\"":{\""answer\"":true}}""","ca3bb9a6-4054-4d1f-9862-487c791e2e56","You can find (a/an) console which is square. Square is one of a few possible shapes (a/an) console usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142463"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","23-May-2020 17:34:16","421","17264","""{\""4\"":{\""answer\"":true}}""","ca3bb9a6-4054-4d1f-9862-487c791e2e56","You can find (a/an) console which is square. Square is one of a few possible shapes (a/an) console usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142620"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:35:59","421","17265","""{\""2\"":{\""answer\"":true}}""","269b3c75-7c7f-4a84-8e99-d4a2ed1709c6","I think (a/an) console can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","rare-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142750"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:55:00","421","17265","""{\""1\"":{\""answer\"":false}}""","269b3c75-7c7f-4a84-8e99-d4a2ed1709c6","I think (a/an) console can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","rare-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","141700"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:34:55","421","17265","""{\""18\"":{\""answer\"":true}}""","269b3c75-7c7f-4a84-8e99-d4a2ed1709c6","I think (a/an) console can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","rare-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142658"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:26:23","421","17265","""{\""0\"":{\""answer\"":true}}""","269b3c75-7c7f-4a84-8e99-d4a2ed1709c6","I think (a/an) console can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","rare-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142289"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 17:35:47","421","17265","""{\""37\"":{\""answer\"":true}}""","269b3c75-7c7f-4a84-8e99-d4a2ed1709c6","I think (a/an) console can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","rare-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142731"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:40:21","421","17265","""{\""33\"":{\""answer\"":false}}""","269b3c75-7c7f-4a84-8e99-d4a2ed1709c6","I think (a/an) console can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","rare-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143199"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:36:01","421","17265","""{\""48\"":{\""answer\"":false}}""","269b3c75-7c7f-4a84-8e99-d4a2ed1709c6","I think (a/an) console can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","rare-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142756"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","23-May-2020 17:48:21","421","17265","""{\""31\"":{\""answer\"":false}}""","269b3c75-7c7f-4a84-8e99-d4a2ed1709c6","I think (a/an) console can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","rare-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143650"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:29:40","421","17265","""{\""38\"":{\""answer\"":false}}""","269b3c75-7c7f-4a84-8e99-d4a2ed1709c6","I think (a/an) console can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","rare-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142366"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","23-May-2020 17:34:30","421","17265","""{\""6\"":{\""answer\"":false}}""","269b3c75-7c7f-4a84-8e99-d4a2ed1709c6","I think (a/an) console can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","rare-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142632"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:41:48","421","17266","""{\""52\"":{\""answer\"":true}}""","040c3f48-42ca-4834-a5ec-e6f1a34e34d7","You can find (a/an) console which is square. Square is one of many possible shapes (a/an) console usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_open-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143338"
