"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","12-May-2020 10:41:13","321","12378","""{\""50\"":{\""answer\"":false}}""","3f26d151-81a2-4fa8-bc9d-18160d56588e","I think there is a motacilla  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","rare-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96029"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","12-May-2020 10:44:48","321","12379","""{\""59\"":{\""answer\"":false}}""","15144592-d1c1-4783-a466-7bfb69af2405","All or most  motacilla(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","afforded_unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96202"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 10:38:44","321","12379","""{\""36\"":{\""answer\"":true}}""","15144592-d1c1-4783-a466-7bfb69af2405","All or most  motacilla(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","afforded_unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95900"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","12-May-2020 10:46:07","321","12379","""{\""27\"":{\""answer\"":false}}""","15144592-d1c1-4783-a466-7bfb69af2405","All or most  motacilla(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","afforded_unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96248"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","12-May-2020 10:48:19","321","12379","""{\""29\"":{\""answer\"":true}}""","15144592-d1c1-4783-a466-7bfb69af2405","All or most  motacilla(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","afforded_unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96283"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","12-May-2020 10:39:10","321","12379","""{\""26\"":{\""answer\"":true}}""","15144592-d1c1-4783-a466-7bfb69af2405","All or most  motacilla(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","afforded_unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95919"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 10:42:24","321","12379","""{\""43\"":{\""answer\"":false}}""","15144592-d1c1-4783-a466-7bfb69af2405","All or most  motacilla(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","afforded_unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96091"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","12-May-2020 10:39:38","321","12379","""{\""14\"":{\""answer\"":false}}""","15144592-d1c1-4783-a466-7bfb69af2405","All or most  motacilla(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","afforded_unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95944"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","12-May-2020 11:03:27","321","12379","""{\""62\"":{\""answer\"":false}}""","15144592-d1c1-4783-a466-7bfb69af2405","All or most  motacilla(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","afforded_unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96426"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:34:58","321","12379","""{\""38\"":{\""answer\"":true}}""","15144592-d1c1-4783-a466-7bfb69af2405","All or most  motacilla(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","afforded_unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95782"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","12-May-2020 10:38:12","321","12379","""{\""31\"":{\""answer\"":false}}""","15144592-d1c1-4783-a466-7bfb69af2405","All or most  motacilla(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","afforded_unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95883"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","12-May-2020 10:40:25","321","12380","""{\""1\"":{\""answer\"":true}}""","c8015d96-7aba-4d6f-b2b3-7358b34fdebc","I could say (a/an) motacilla lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95986"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 10:41:01","321","12380","""{\""56\"":{\""answer\"":false}}""","c8015d96-7aba-4d6f-b2b3-7358b34fdebc","I could say (a/an) motacilla lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96017"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","12-May-2020 10:44:09","321","12380","""{\""16\"":{\""answer\"":false}}""","c8015d96-7aba-4d6f-b2b3-7358b34fdebc","I could say (a/an) motacilla lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96173"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","12-May-2020 10:50:54","321","12380","""{\""59\"":{\""answer\"":false}}""","c8015d96-7aba-4d6f-b2b3-7358b34fdebc","I could say (a/an) motacilla lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96327"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","12-May-2020 10:41:29","321","12380","""{\""65\"":{\""answer\"":false}}""","c8015d96-7aba-4d6f-b2b3-7358b34fdebc","I could say (a/an) motacilla lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96045"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 10:42:38","321","12380","""{\""46\"":{\""answer\"":false}}""","c8015d96-7aba-4d6f-b2b3-7358b34fdebc","I could say (a/an) motacilla lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96103"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","12-May-2020 10:46:12","321","12380","""{\""62\"":{\""answer\"":false}}""","c8015d96-7aba-4d6f-b2b3-7358b34fdebc","I could say (a/an) motacilla lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96250"
