"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:27:28","450","19461","""{\""55\"":{\""answer\"":false}}""","3ea48380-a72f-44f0-9db5-c1d83ca3f653","You can find (a/an) server which is square. Square is one of many possible shapes (a/an) server usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","variability_open-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165989"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:40:24","450","19461","""{\""10\"":{\""answer\"":false}}""","3ea48380-a72f-44f0-9db5-c1d83ca3f653","You can find (a/an) server which is square. Square is one of many possible shapes (a/an) server usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","variability_open-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166879"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:09:55","450","19461","""{\""61\"":{\""answer\"":true}}""","3ea48380-a72f-44f0-9db5-c1d83ca3f653","You can find (a/an) server which is square. Square is one of many possible shapes (a/an) server usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","variability_open-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165369"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:45:07","450","19462","""{\""31\"":{\""answer\"":false}}""","0b542eb4-d9e5-4436-8ac7-2df38bab3f53","I know that being square is necessary for many things (a/an) server does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167189"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:26:50","450","19462","""{\""7\"":{\""answer\"":false}}""","0b542eb4-d9e5-4436-8ac7-2df38bab3f53","I know that being square is necessary for many things (a/an) server does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165969"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:40:44","450","19462","""{\""50\"":{\""answer\"":false}}""","0b542eb4-d9e5-4436-8ac7-2df38bab3f53","I know that being square is necessary for many things (a/an) server does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166902"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","26-May-2020 18:45:22","450","19462","""{\""60\"":{\""answer\"":false}}""","0b542eb4-d9e5-4436-8ac7-2df38bab3f53","I know that being square is necessary for many things (a/an) server does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167205"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:37:59","450","19462","""{\""25\"":{\""answer\"":true}}""","0b542eb4-d9e5-4436-8ac7-2df38bab3f53","I know that being square is necessary for many things (a/an) server does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166744"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:31:48","450","19462","""{\""57\"":{\""answer\"":false}}""","0b542eb4-d9e5-4436-8ac7-2df38bab3f53","I know that being square is necessary for many things (a/an) server does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166338"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:40:01","450","19462","""{\""14\"":{\""answer\"":false}}""","0b542eb4-d9e5-4436-8ac7-2df38bab3f53","I know that being square is necessary for many things (a/an) server does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166856"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:26:22","450","19462","""{\""36\"":{\""answer\"":false}}""","0b542eb4-d9e5-4436-8ac7-2df38bab3f53","I know that being square is necessary for many things (a/an) server does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165944"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:40:30","450","19462","""{\""11\"":{\""answer\"":true}}""","0b542eb4-d9e5-4436-8ac7-2df38bab3f53","I know that being square is necessary for many things (a/an) server does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166887"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:05:27","450","19462","""{\""26\"":{\""answer\"":true}}""","0b542eb4-d9e5-4436-8ac7-2df38bab3f53","I know that being square is necessary for many things (a/an) server does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165312"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:44:52","450","19463","""{\""29\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch120-70-70)","167173"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:32:23","450","19463","""{\""45\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch120-70-70)","166405"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:42:11","450","19463","""{\""69\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch120-70-70)","167008"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","26-May-2020 18:43:03","450","19463","""{\""27\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch120-70-70)","167076"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:40:02","450","19463","""{\""50\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch120-70-70)","166857"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:32:28","450","19463","""{\""68\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch120-70-70)","166414"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:41:12","450","19463","""{\""24\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch120-70-70)","166936"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:24:37","450","19463","""{\""5\"":{\""answer\"":true}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch120-70-70)","165867"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:46:27","450","19463","""{\""69\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch120-70-70)","167248"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:01:49","450","19463","""{\""4\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch120-70-70)","165276"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:45:48","450","19464","""{\""36\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch120-70-70)","167226"
