"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:19:44","453","19659","""{\""22\"":{\""answer\"":true}}""","ae2dea06-80ca-494f-a806-4d7a4c752d5b","You can find (a/an) spindle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) spindle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169157"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:12:17","453","19659","""{\""19\"":{\""answer\"":true}}""","ae2dea06-80ca-494f-a806-4d7a4c752d5b","You can find (a/an) spindle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) spindle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168709"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:58:11","453","19659","""{\""60\"":{\""answer\"":true}}""","ae2dea06-80ca-494f-a806-4d7a4c752d5b","You can find (a/an) spindle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) spindle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167856"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:54:07","453","19659","""{\""10\"":{\""answer\"":true}}""","ae2dea06-80ca-494f-a806-4d7a4c752d5b","You can find (a/an) spindle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) spindle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167726"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:23:15","453","19659","""{\""73\"":{\""answer\"":false}}""","ae2dea06-80ca-494f-a806-4d7a4c752d5b","You can find (a/an) spindle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) spindle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169293"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:15:00","453","19659","""{\""51\"":{\""answer\"":true}}""","ae2dea06-80ca-494f-a806-4d7a4c752d5b","You can find (a/an) spindle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) spindle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168987"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:48:44","453","19659","""{\""67\"":{\""answer\"":false}}""","ae2dea06-80ca-494f-a806-4d7a4c752d5b","You can find (a/an) spindle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) spindle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167625"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:21:16","453","19659","""{\""3\"":{\""answer\"":true}}""","ae2dea06-80ca-494f-a806-4d7a4c752d5b","You can find (a/an) spindle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) spindle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169201"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:31:27","453","19659","""{\""45\"":{\""answer\"":true}}""","ae2dea06-80ca-494f-a806-4d7a4c752d5b","You can find (a/an) spindle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) spindle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167501"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:08:39","453","19659","""{\""11\"":{\""answer\"":true}}""","ae2dea06-80ca-494f-a806-4d7a4c752d5b","You can find (a/an) spindle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) spindle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168336"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:21:05","453","19660","""{\""34\"":{\""answer\"":false}}""","b44a2efd-010a-47a0-bfdc-5ec073979465","I know that being made_of_wood is necessary for many things (a/an) spindle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169194"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:15:00","453","19660","""{\""66\"":{\""answer\"":true}}""","b44a2efd-010a-47a0-bfdc-5ec073979465","I know that being made_of_wood is necessary for many things (a/an) spindle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168988"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:53:13","453","19660","""{\""10\"":{\""answer\"":true}}""","b44a2efd-010a-47a0-bfdc-5ec073979465","I know that being made_of_wood is necessary for many things (a/an) spindle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167691"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:59:35","453","19660","""{\""71\"":{\""answer\"":false}}""","b44a2efd-010a-47a0-bfdc-5ec073979465","I know that being made_of_wood is necessary for many things (a/an) spindle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167902"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:17:05","453","19660","""{\""11\"":{\""answer\"":true}}""","b44a2efd-010a-47a0-bfdc-5ec073979465","I know that being made_of_wood is necessary for many things (a/an) spindle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169084"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:13:09","453","19660","""{\""12\"":{\""answer\"":true}}""","b44a2efd-010a-47a0-bfdc-5ec073979465","I know that being made_of_wood is necessary for many things (a/an) spindle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168798"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:44:57","453","19660","""{\""17\"":{\""answer\"":false}}""","b44a2efd-010a-47a0-bfdc-5ec073979465","I know that being made_of_wood is necessary for many things (a/an) spindle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167558"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:27:45","453","19660","""{\""38\"":{\""answer\"":false}}""","b44a2efd-010a-47a0-bfdc-5ec073979465","I know that being made_of_wood is necessary for many things (a/an) spindle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169414"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:34:38","453","19660","""{\""62\"":{\""answer\"":true}}""","b44a2efd-010a-47a0-bfdc-5ec073979465","I know that being made_of_wood is necessary for many things (a/an) spindle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167518"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:11:06","453","19660","""{\""56\"":{\""answer\"":true}}""","b44a2efd-010a-47a0-bfdc-5ec073979465","I know that being made_of_wood is necessary for many things (a/an) spindle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168587"
