"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:02:34","502","23264","""{\""33\"":{\""answer\"":true}}""","61b0f50b-a621-4355-b977-b33d50f0e11f","Usually, (a/an) table is not hot, but there could be a highly unusual situation in which (a/an) table is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204307"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:33:44","502","23264","""{\""28\"":{\""answer\"":false}}""","61b0f50b-a621-4355-b977-b33d50f0e11f","Usually, (a/an) table is not hot, but there could be a highly unusual situation in which (a/an) table is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205621"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:36:55","502","23264","""{\""47\"":{\""answer\"":true}}""","61b0f50b-a621-4355-b977-b33d50f0e11f","Usually, (a/an) table is not hot, but there could be a highly unusual situation in which (a/an) table is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","206041"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:24:45","502","23264","""{\""22\"":{\""answer\"":false}}""","61b0f50b-a621-4355-b977-b33d50f0e11f","Usually, (a/an) table is not hot, but there could be a highly unusual situation in which (a/an) table is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204795"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:31:30","502","23264","""{\""14\"":{\""answer\"":true}}""","61b0f50b-a621-4355-b977-b33d50f0e11f","Usually, (a/an) table is not hot, but there could be a highly unusual situation in which (a/an) table is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205348"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:24:27","502","23264","""{\""15\"":{\""answer\"":true}}""","61b0f50b-a621-4355-b977-b33d50f0e11f","Usually, (a/an) table is not hot, but there could be a highly unusual situation in which (a/an) table is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204776"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:19:00","502","23264","""{\""4\"":{\""answer\"":false}}""","61b0f50b-a621-4355-b977-b33d50f0e11f","Usually, (a/an) table is not hot, but there could be a highly unusual situation in which (a/an) table is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204585"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:20:45","502","23265","""{\""30\"":{\""answer\"":false}}""","9adf76ed-1fb8-4288-b80e-ddf164a708f7","I think it is impossible for (a/an) table to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204637"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:39:53","502","23265","""{\""59\"":{\""answer\"":false}}""","9adf76ed-1fb8-4288-b80e-ddf164a708f7","I think it is impossible for (a/an) table to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","206272"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:28:42","502","23265","""{\""1\"":{\""answer\"":false}}""","9adf76ed-1fb8-4288-b80e-ddf164a708f7","I think it is impossible for (a/an) table to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205080"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:01:33","502","23265","""{\""21\"":{\""answer\"":false}}""","9adf76ed-1fb8-4288-b80e-ddf164a708f7","I think it is impossible for (a/an) table to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204287"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:38:16","502","23265","""{\""70\"":{\""answer\"":true}}""","9adf76ed-1fb8-4288-b80e-ddf164a708f7","I think it is impossible for (a/an) table to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","206176"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:35:09","502","23265","""{\""27\"":{\""answer\"":false}}""","9adf76ed-1fb8-4288-b80e-ddf164a708f7","I think it is impossible for (a/an) table to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205851"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:28:13","502","23265","""{\""73\"":{\""answer\"":false}}""","9adf76ed-1fb8-4288-b80e-ddf164a708f7","I think it is impossible for (a/an) table to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205043"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:35:57","502","23265","""{\""65\"":{\""answer\"":false}}""","9adf76ed-1fb8-4288-b80e-ddf164a708f7","I think it is impossible for (a/an) table to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205954"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:24:30","502","23265","""{\""16\"":{\""answer\"":false}}""","9adf76ed-1fb8-4288-b80e-ddf164a708f7","I think it is impossible for (a/an) table to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204780"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:25:23","502","23265","""{\""68\"":{\""answer\"":false}}""","9adf76ed-1fb8-4288-b80e-ddf164a708f7","I think it is impossible for (a/an) table to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204846"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:26:08","502","23266","""{\""72\"":{\""answer\"":true}}""","9b0b260f-9cf0-4fa1-a160-48b067ce5c45","I could say (a/an) table is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","creative-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204898"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:34:40","502","23266","""{\""31\"":{\""answer\"":false}}""","9b0b260f-9cf0-4fa1-a160-48b067ce5c45","I could say (a/an) table is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","creative-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205774"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:32:47","502","23266","""{\""51\"":{\""answer\"":false}}""","9b0b260f-9cf0-4fa1-a160-48b067ce5c45","I could say (a/an) table is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","creative-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205462"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:01:31","502","23266","""{\""20\"":{\""answer\"":true}}""","9b0b260f-9cf0-4fa1-a160-48b067ce5c45","I could say (a/an) table is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","creative-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204286"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:36:10","502","23266","""{\""47\"":{\""answer\"":true}}""","9b0b260f-9cf0-4fa1-a160-48b067ce5c45","I could say (a/an) table is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","creative-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205983"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:36:59","502","23266","""{\""48\"":{\""answer\"":false}}""","9b0b260f-9cf0-4fa1-a160-48b067ce5c45","I could say (a/an) table is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","creative-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","206045"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:23:07","502","23266","""{\""7\"":{\""answer\"":true}}""","9b0b260f-9cf0-4fa1-a160-48b067ce5c45","I could say (a/an) table is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","creative-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204710"
