"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:59:13","386","14625","""{\""55\"":{\""answer\"":false}}""","44cbc55c-c955-4792-833d-13759bc42322","Usually, (a/an) railing is not made_of_wood, but there could be a highly unusual situation in which (a/an) railing are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","../worker_interaction/whitelist.txt","unusual-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116479"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:12:02","386","14625","""{\""49\"":{\""answer\"":false}}""","44cbc55c-c955-4792-833d-13759bc42322","Usually, (a/an) railing is not made_of_wood, but there could be a highly unusual situation in which (a/an) railing are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","../worker_interaction/whitelist.txt","unusual-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","117124"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:02:57","386","14625","""{\""65\"":{\""answer\"":false}}""","44cbc55c-c955-4792-833d-13759bc42322","Usually, (a/an) railing is not made_of_wood, but there could be a highly unusual situation in which (a/an) railing are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","../worker_interaction/whitelist.txt","unusual-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116670"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:52:33","386","14625","""{\""75\"":{\""answer\"":true}}""","44cbc55c-c955-4792-833d-13759bc42322","Usually, (a/an) railing is not made_of_wood, but there could be a highly unusual situation in which (a/an) railing are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","../worker_interaction/whitelist.txt","unusual-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116236"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:45:54","386","14625","""{\""73\"":{\""answer\"":true}}""","44cbc55c-c955-4792-833d-13759bc42322","Usually, (a/an) railing is not made_of_wood, but there could be a highly unusual situation in which (a/an) railing are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","../worker_interaction/whitelist.txt","unusual-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116072"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 14:21:30","386","14625","""{\""53\"":{\""answer\"":false}}""","44cbc55c-c955-4792-833d-13759bc42322","Usually, (a/an) railing is not made_of_wood, but there could be a highly unusual situation in which (a/an) railing are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","../worker_interaction/whitelist.txt","unusual-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","117648"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:12:52","386","14626","""{\""64\"":{\""answer\"":false}}""","5f0360f3-4ff1-482d-bfa7-fcc8ccd6a8de","You can find (a/an) railing which is made_of_wood. Made_of_wood is one of many possible materials (a/an) railing is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","../worker_interaction/whitelist.txt","variability_open-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","117160"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:03:35","386","14626","""{\""13\"":{\""answer\"":false}}""","5f0360f3-4ff1-482d-bfa7-fcc8ccd6a8de","You can find (a/an) railing which is made_of_wood. Made_of_wood is one of many possible materials (a/an) railing is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","../worker_interaction/whitelist.txt","variability_open-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116706"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","20-May-2020 13:57:08","386","14626","""{\""56\"":{\""answer\"":false}}""","5f0360f3-4ff1-482d-bfa7-fcc8ccd6a8de","You can find (a/an) railing which is made_of_wood. Made_of_wood is one of many possible materials (a/an) railing is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","../worker_interaction/whitelist.txt","variability_open-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116373"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","20-May-2020 13:57:16","386","14626","""{\""8\"":{\""answer\"":true}}""","5f0360f3-4ff1-482d-bfa7-fcc8ccd6a8de","You can find (a/an) railing which is made_of_wood. Made_of_wood is one of many possible materials (a/an) railing is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","../worker_interaction/whitelist.txt","variability_open-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116380"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:03:34","386","14626","""{\""72\"":{\""answer\"":true}}""","5f0360f3-4ff1-482d-bfa7-fcc8ccd6a8de","You can find (a/an) railing which is made_of_wood. Made_of_wood is one of many possible materials (a/an) railing is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","../worker_interaction/whitelist.txt","variability_open-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116705"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 14:00:28","386","14626","""{\""66\"":{\""answer\"":false}}""","5f0360f3-4ff1-482d-bfa7-fcc8ccd6a8de","You can find (a/an) railing which is made_of_wood. Made_of_wood is one of many possible materials (a/an) railing is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","../worker_interaction/whitelist.txt","variability_open-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116534"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:08:28","386","14626","""{\""22\"":{\""answer\"":true}}""","5f0360f3-4ff1-482d-bfa7-fcc8ccd6a8de","You can find (a/an) railing which is made_of_wood. Made_of_wood is one of many possible materials (a/an) railing is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","../worker_interaction/whitelist.txt","variability_open-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116929"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 13:58:07","386","14626","""{\""28\"":{\""answer\"":true}}""","5f0360f3-4ff1-482d-bfa7-fcc8ccd6a8de","You can find (a/an) railing which is made_of_wood. Made_of_wood is one of many possible materials (a/an) railing is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","../worker_interaction/whitelist.txt","variability_open-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116427"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:44:12","386","14626","""{\""50\"":{\""answer\"":false}}""","5f0360f3-4ff1-482d-bfa7-fcc8ccd6a8de","You can find (a/an) railing which is made_of_wood. Made_of_wood is one of many possible materials (a/an) railing is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","../worker_interaction/whitelist.txt","variability_open-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116030"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:48:37","386","14626","""{\""16\"":{\""answer\"":false}}""","5f0360f3-4ff1-482d-bfa7-fcc8ccd6a8de","You can find (a/an) railing which is made_of_wood. Made_of_wood is one of many possible materials (a/an) railing is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","../worker_interaction/whitelist.txt","variability_open-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116106"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 14:23:32","386","14626","""{\""70\"":{\""answer\"":false}}""","5f0360f3-4ff1-482d-bfa7-fcc8ccd6a8de","You can find (a/an) railing which is made_of_wood. Made_of_wood is one of many possible materials (a/an) railing is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","../worker_interaction/whitelist.txt","variability_open-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","117791"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:07:35","386","14627","""{\""16\"":{\""answer\"":true}}""","988386be-0e40-47ad-a0fd-093687347bbd","I think it is impossible for (a/an) railing to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","../worker_interaction/whitelist.txt","impossible-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116883"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:07:16","386","14627","""{\""51\"":{\""answer\"":false}}""","988386be-0e40-47ad-a0fd-093687347bbd","I think it is impossible for (a/an) railing to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","../worker_interaction/whitelist.txt","impossible-made_of_wood-railing","Agree or disagree (run4-experiment2-batch56-70-70)","116864"
