"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 18:01:16","364","13303","""{\""64\"":{\""answer\"":true}}""","3ff3aab9-af3e-457d-b550-a5304d032f4e","I know that being hot is necessary for many things (a/an) pancake does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","affording_activity-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105634"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:46:25","364","13303","""{\""31\"":{\""answer\"":false}}""","3ff3aab9-af3e-457d-b550-a5304d032f4e","I know that being hot is necessary for many things (a/an) pancake does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","affording_activity-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104775"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:04:29","364","13303","""{\""23\"":{\""answer\"":false}}""","3ff3aab9-af3e-457d-b550-a5304d032f4e","I know that being hot is necessary for many things (a/an) pancake does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","affording_activity-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105878"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:33:20","364","13303","""{\""12\"":{\""answer\"":true}}""","3ff3aab9-af3e-457d-b550-a5304d032f4e","I know that being hot is necessary for many things (a/an) pancake does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","affording_activity-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104502"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:59:43","364","13304","""{\""69\"":{\""answer\"":true}}""","e9f62e00-771d-441d-9ad5-b96716441727","I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105523"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:54:48","364","13304","""{\""51\"":{\""answer\"":false}}""","e9f62e00-771d-441d-9ad5-b96716441727","I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105135"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:58:33","364","13304","""{\""59\"":{\""answer\"":false}}""","e9f62e00-771d-441d-9ad5-b96716441727","I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105435"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:32:23","364","13304","""{\""4\"":{\""answer\"":false}}""","e9f62e00-771d-441d-9ad5-b96716441727","I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104484"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:33:57","364","13304","""{\""3\"":{\""answer\"":false}}""","e9f62e00-771d-441d-9ad5-b96716441727","I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104509"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:54:12","364","13304","""{\""18\"":{\""answer\"":true}}""","e9f62e00-771d-441d-9ad5-b96716441727","I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105090"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:59:27","364","13304","""{\""51\"":{\""answer\"":false}}""","e9f62e00-771d-441d-9ad5-b96716441727","I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105503"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:52:15","364","13304","""{\""7\"":{\""answer\"":false}}""","e9f62e00-771d-441d-9ad5-b96716441727","I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104960"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:46:38","364","13304","""{\""32\"":{\""answer\"":false}}""","e9f62e00-771d-441d-9ad5-b96716441727","I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104778"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:00:56","364","13304","""{\""16\"":{\""answer\"":true}}""","e9f62e00-771d-441d-9ad5-b96716441727","I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105615"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:35:20","364","13304","""{\""34\"":{\""answer\"":true}}""","e9f62e00-771d-441d-9ad5-b96716441727","I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104549"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:48:49","364","13305","""{\""1\"":{\""answer\"":false}}""","25611c56-0b86-4884-b2fc-d055bb58fc51","I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104825"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:51:33","364","13305","""{\""14\"":{\""answer\"":false}}""","25611c56-0b86-4884-b2fc-d055bb58fc51","I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104920"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:54:00","364","13305","""{\""26\"":{\""answer\"":false}}""","25611c56-0b86-4884-b2fc-d055bb58fc51","I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105073"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:32:21","364","13305","""{\""3\"":{\""answer\"":false}}""","25611c56-0b86-4884-b2fc-d055bb58fc51","I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104483"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:35:05","364","13305","""{\""19\"":{\""answer\"":false}}""","25611c56-0b86-4884-b2fc-d055bb58fc51","I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104543"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:53:58","364","13305","""{\""15\"":{\""answer\"":false}}""","25611c56-0b86-4884-b2fc-d055bb58fc51","I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105070"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:56:05","364","13305","""{\""18\"":{\""answer\"":false}}""","25611c56-0b86-4884-b2fc-d055bb58fc51","I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105247"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 18:01:57","364","13305","""{\""71\"":{\""answer\"":false}}""","25611c56-0b86-4884-b2fc-d055bb58fc51","I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105682"
