"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:40:56","476","21366","""{\""15\"":{\""answer\"":false}}""","3c94514c-3ebf-47b3-a789-0eb58acddb4b","``Egg'' is one of the first things which come to mind when I hear ``square' because (a/an) egg is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185514"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:13:50","476","21366","""{\""22\"":{\""answer\"":false}}""","3c94514c-3ebf-47b3-a789-0eb58acddb4b","``Egg'' is one of the first things which come to mind when I hear ``square' because (a/an) egg is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184165"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:28:44","476","21366","""{\""29\"":{\""answer\"":false}}""","3c94514c-3ebf-47b3-a789-0eb58acddb4b","``Egg'' is one of the first things which come to mind when I hear ``square' because (a/an) egg is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184918"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:39:09","476","21366","""{\""8\"":{\""answer\"":false}}""","3c94514c-3ebf-47b3-a789-0eb58acddb4b","``Egg'' is one of the first things which come to mind when I hear ``square' because (a/an) egg is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185401"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:17:18","476","21367","""{\""34\"":{\""answer\"":true}}""","c04d51e1-1c46-4ef3-a8b9-b7eb5e5d798d","I could say (a/an) egg is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184331"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:39:42","476","21367","""{\""54\"":{\""answer\"":false}}""","c04d51e1-1c46-4ef3-a8b9-b7eb5e5d798d","I could say (a/an) egg is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185437"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:23:58","476","21367","""{\""2\"":{\""answer\"":false}}""","c04d51e1-1c46-4ef3-a8b9-b7eb5e5d798d","I could say (a/an) egg is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184629"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:37:00","476","21367","""{\""4\"":{\""answer\"":false}}""","c04d51e1-1c46-4ef3-a8b9-b7eb5e5d798d","I could say (a/an) egg is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185261"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:22:34","476","21367","""{\""50\"":{\""answer\"":false}}""","c04d51e1-1c46-4ef3-a8b9-b7eb5e5d798d","I could say (a/an) egg is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184550"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:05:17","476","21367","""{\""49\"":{\""answer\"":true}}""","c04d51e1-1c46-4ef3-a8b9-b7eb5e5d798d","I could say (a/an) egg is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","183812"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:48:14","476","21367","""{\""60\"":{\""answer\"":true}}""","c04d51e1-1c46-4ef3-a8b9-b7eb5e5d798d","I could say (a/an) egg is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185701"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:13:02","476","21367","""{\""16\"":{\""answer\"":false}}""","c04d51e1-1c46-4ef3-a8b9-b7eb5e5d798d","I could say (a/an) egg is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184118"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:36:36","476","21367","""{\""35\"":{\""answer\"":false}}""","c04d51e1-1c46-4ef3-a8b9-b7eb5e5d798d","I could say (a/an) egg is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185241"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:42:19","476","21367","""{\""31\"":{\""answer\"":true}}""","c04d51e1-1c46-4ef3-a8b9-b7eb5e5d798d","I could say (a/an) egg is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185593"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:17:54","476","21368","""{\""38\"":{\""answer\"":false}}""","edaf5cd5-313b-4bad-804e-67770e34cd65","Usually, (a/an) egg is not square, but there could be a highly unusual situation in which (a/an) egg is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","unusual-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184346"
