"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:37:50","504","23422","""{\""59\"":{\""answer\"":false}}""","12ed25de-ca74-4f9f-a72a-9c944215887d","You can find (a/an) neurotoxin which is dangerous. (A/an) neurotoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206132"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:33:24","504","23422","""{\""55\"":{\""answer\"":false}}""","12ed25de-ca74-4f9f-a72a-9c944215887d","You can find (a/an) neurotoxin which is dangerous. (A/an) neurotoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205556"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 16:33:38","504","23422","""{\""8\"":{\""answer\"":false}}""","12ed25de-ca74-4f9f-a72a-9c944215887d","You can find (a/an) neurotoxin which is dangerous. (A/an) neurotoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205602"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","04-Jun-2020 16:35:39","504","23422","""{\""23\"":{\""answer\"":false}}""","12ed25de-ca74-4f9f-a72a-9c944215887d","You can find (a/an) neurotoxin which is dangerous. (A/an) neurotoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205919"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:38:32","504","23422","""{\""57\"":{\""answer\"":true}}""","12ed25de-ca74-4f9f-a72a-9c944215887d","You can find (a/an) neurotoxin which is dangerous. (A/an) neurotoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206194"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:34:28","504","23423","""{\""54\"":{\""answer\"":true}}""","31e97a95-275b-4fa4-afd4-776eec16c1a4","I know that being dangerous is necessary for many things (a/an) neurotoxin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205745"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:31:47","504","23423","""{\""7\"":{\""answer\"":true}}""","31e97a95-275b-4fa4-afd4-776eec16c1a4","I know that being dangerous is necessary for many things (a/an) neurotoxin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205370"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:29:10","504","23423","""{\""3\"":{\""answer\"":true}}""","31e97a95-275b-4fa4-afd4-776eec16c1a4","I know that being dangerous is necessary for many things (a/an) neurotoxin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205130"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:34:26","504","23423","""{\""30\"":{\""answer\"":true}}""","31e97a95-275b-4fa4-afd4-776eec16c1a4","I know that being dangerous is necessary for many things (a/an) neurotoxin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205744"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:33:56","504","23423","""{\""58\"":{\""answer\"":true}}""","31e97a95-275b-4fa4-afd4-776eec16c1a4","I know that being dangerous is necessary for many things (a/an) neurotoxin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205662"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:32:28","504","23423","""{\""8\"":{\""answer\"":true}}""","31e97a95-275b-4fa4-afd4-776eec16c1a4","I know that being dangerous is necessary for many things (a/an) neurotoxin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205426"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:27:17","504","23423","""{\""3\"":{\""answer\"":true}}""","31e97a95-275b-4fa4-afd4-776eec16c1a4","I know that being dangerous is necessary for many things (a/an) neurotoxin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","204973"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 16:32:55","504","23423","""{\""2\"":{\""answer\"":true}}""","31e97a95-275b-4fa4-afd4-776eec16c1a4","I know that being dangerous is necessary for many things (a/an) neurotoxin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205489"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","04-Jun-2020 16:40:02","504","23423","""{\""49\"":{\""answer\"":true}}""","31e97a95-275b-4fa4-afd4-776eec16c1a4","I know that being dangerous is necessary for many things (a/an) neurotoxin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206277"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:37:25","504","23423","""{\""43\"":{\""answer\"":true}}""","31e97a95-275b-4fa4-afd4-776eec16c1a4","I know that being dangerous is necessary for many things (a/an) neurotoxin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206087"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:29:31","504","23424","""{\""9\"":{\""answer\"":false}}""","6aea1680-54d0-42ed-80df-383bde1c4d80","I could say (a/an) neurotoxin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","creative-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205168"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:35:20","504","23424","""{\""68\"":{\""answer\"":false}}""","6aea1680-54d0-42ed-80df-383bde1c4d80","I could say (a/an) neurotoxin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","creative-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205875"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:34:13","504","23424","""{\""52\"":{\""answer\"":false}}""","6aea1680-54d0-42ed-80df-383bde1c4d80","I could say (a/an) neurotoxin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","creative-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205703"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:39:06","504","23424","""{\""64\"":{\""answer\"":true}}""","6aea1680-54d0-42ed-80df-383bde1c4d80","I could say (a/an) neurotoxin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","creative-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206240"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:30:45","504","23424","""{\""29\"":{\""answer\"":false}}""","6aea1680-54d0-42ed-80df-383bde1c4d80","I could say (a/an) neurotoxin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","creative-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205268"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:33:14","504","23424","""{\""15\"":{\""answer\"":false}}""","6aea1680-54d0-42ed-80df-383bde1c4d80","I could say (a/an) neurotoxin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","creative-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205529"
