"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:24:22","325","12681","""{\""6\"":{\""answer\"":true}}""","09228014-9d36-4f1b-b8c6-c11c2f24e6d4","``Hot'' is one for the first things which come to mind when I hear ``coffee' because hot is one of the typical temperatures of (a/an) coffee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98964"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:10:07","325","12681","""{\""50\"":{\""answer\"":true}}""","09228014-9d36-4f1b-b8c6-c11c2f24e6d4","``Hot'' is one for the first things which come to mind when I hear ``coffee' because hot is one of the typical temperatures of (a/an) coffee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100078"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 19:03:35","325","12681","""{\""68\"":{\""answer\"":true}}""","09228014-9d36-4f1b-b8c6-c11c2f24e6d4","``Hot'' is one for the first things which come to mind when I hear ``coffee' because hot is one of the typical temperatures of (a/an) coffee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100357"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","13-May-2020 18:21:49","325","12681","""{\""32\"":{\""answer\"":true}}""","09228014-9d36-4f1b-b8c6-c11c2f24e6d4","``Hot'' is one for the first things which come to mind when I hear ``coffee' because hot is one of the typical temperatures of (a/an) coffee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100178"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 17:30:49","325","12681","""{\""58\"":{\""answer\"":true}}""","09228014-9d36-4f1b-b8c6-c11c2f24e6d4","``Hot'' is one for the first things which come to mind when I hear ``coffee' because hot is one of the typical temperatures of (a/an) coffee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99194"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","13-May-2020 17:21:48","325","12682","""{\""14\"":{\""answer\"":false}}""","e8ecc610-3b1a-423b-a567-52f30e26eae9","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98866"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:19:23","325","12682","""{\""2\"":{\""answer\"":true}}""","e8ecc610-3b1a-423b-a567-52f30e26eae9","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98768"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","13-May-2020 18:32:29","325","12682","""{\""56\"":{\""answer\"":false}}""","e8ecc610-3b1a-423b-a567-52f30e26eae9","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100316"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:21:08","325","12682","""{\""8\"":{\""answer\"":false}}""","e8ecc610-3b1a-423b-a567-52f30e26eae9","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98839"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7547a2b74545001a5a5bbb","PROLIFIC","13-May-2020 17:04:20","325","12682","""{\""21\"":{\""answer\"":true}}""","e8ecc610-3b1a-423b-a567-52f30e26eae9","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98677"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:22:57","325","12682","""{\""77\"":{\""answer\"":true}}""","e8ecc610-3b1a-423b-a567-52f30e26eae9","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98918"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:01:36","325","12682","""{\""4\"":{\""answer\"":true}}""","e8ecc610-3b1a-423b-a567-52f30e26eae9","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99953"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:24:28","325","12682","""{\""7\"":{\""answer\"":false}}""","e8ecc610-3b1a-423b-a567-52f30e26eae9","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98966"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:04:04","325","12682","""{\""10\"":{\""answer\"":false}}""","e8ecc610-3b1a-423b-a567-52f30e26eae9","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99986"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 19:04:02","325","12682","""{\""73\"":{\""answer\"":true}}""","e8ecc610-3b1a-423b-a567-52f30e26eae9","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100362"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","13-May-2020 18:20:54","325","12682","""{\""22\"":{\""answer\"":false}}""","e8ecc610-3b1a-423b-a567-52f30e26eae9","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100152"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 17:28:08","325","12682","""{\""21\"":{\""answer\"":true}}""","e8ecc610-3b1a-423b-a567-52f30e26eae9","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99073"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","13-May-2020 17:17:39","325","12683","""{\""4\"":{\""answer\"":true}}""","338cc8cc-05ab-47cc-8264-166d81409d34","``Wheels'' is one for the first things which come to mind when I hear ``cabriolet' because wheels is one of the typical parts of (a/an) cabriolet'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-wheels-cabriolet","Agree or disagree (run4-experiment2-batch34-70-70)","98739"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:19:39","325","12683","""{\""6\"":{\""answer\"":true}}""","338cc8cc-05ab-47cc-8264-166d81409d34","``Wheels'' is one for the first things which come to mind when I hear ``cabriolet' because wheels is one of the typical parts of (a/an) cabriolet'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-wheels-cabriolet","Agree or disagree (run4-experiment2-batch34-70-70)","98778"
