"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:24:25","416","16870","""{\""7\"":{\""answer\"":false}}""","51560ff0-24d8-4add-8eca-d335b8af5b3d","``Lime'' is one of the first things which come to mind when I hear ``black' because (a/an) lime is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139794"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:18:13","416","16870","""{\""60\"":{\""answer\"":false}}""","51560ff0-24d8-4add-8eca-d335b8af5b3d","``Lime'' is one of the first things which come to mind when I hear ``black' because (a/an) lime is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139425"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:23:20","416","16870","""{\""50\"":{\""answer\"":false}}""","51560ff0-24d8-4add-8eca-d335b8af5b3d","``Lime'' is one of the first things which come to mind when I hear ``black' because (a/an) lime is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139729"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:27:35","416","16870","""{\""48\"":{\""answer\"":false}}""","51560ff0-24d8-4add-8eca-d335b8af5b3d","``Lime'' is one of the first things which come to mind when I hear ``black' because (a/an) lime is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","140066"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:05:02","416","16870","""{\""34\"":{\""answer\"":false}}""","51560ff0-24d8-4add-8eca-d335b8af5b3d","``Lime'' is one of the first things which come to mind when I hear ``black' because (a/an) lime is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139020"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:20:51","416","16870","""{\""52\"":{\""answer\"":false}}""","51560ff0-24d8-4add-8eca-d335b8af5b3d","``Lime'' is one of the first things which come to mind when I hear ``black' because (a/an) lime is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139564"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:17:38","416","16870","""{\""53\"":{\""answer\"":false}}""","51560ff0-24d8-4add-8eca-d335b8af5b3d","``Lime'' is one of the first things which come to mind when I hear ``black' because (a/an) lime is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139400"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:57:14","416","16871","""{\""68\"":{\""answer\"":true}}""","4932999e-4930-4cd6-9b32-9dfa2afdfcf0","I could say (a/an) night is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-yellow-night","Agree or disagree (run4-experiment2-batch86-70-70)","138930"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:28:42","416","16871","""{\""39\"":{\""answer\"":true}}""","4932999e-4930-4cd6-9b32-9dfa2afdfcf0","I could say (a/an) night is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-yellow-night","Agree or disagree (run4-experiment2-batch86-70-70)","140207"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:22:53","416","16871","""{\""38\"":{\""answer\"":true}}""","4932999e-4930-4cd6-9b32-9dfa2afdfcf0","I could say (a/an) night is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-yellow-night","Agree or disagree (run4-experiment2-batch86-70-70)","139694"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:30:19","416","16871","""{\""70\"":{\""answer\"":false}}""","4932999e-4930-4cd6-9b32-9dfa2afdfcf0","I could say (a/an) night is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-yellow-night","Agree or disagree (run4-experiment2-batch86-70-70)","140438"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:15:25","416","16871","""{\""43\"":{\""answer\"":false}}""","4932999e-4930-4cd6-9b32-9dfa2afdfcf0","I could say (a/an) night is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-yellow-night","Agree or disagree (run4-experiment2-batch86-70-70)","139282"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:20:18","416","16871","""{\""1\"":{\""answer\"":true}}""","4932999e-4930-4cd6-9b32-9dfa2afdfcf0","I could say (a/an) night is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-yellow-night","Agree or disagree (run4-experiment2-batch86-70-70)","139532"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:26:15","416","16871","""{\""33\"":{\""answer\"":true}}""","4932999e-4930-4cd6-9b32-9dfa2afdfcf0","I could say (a/an) night is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-yellow-night","Agree or disagree (run4-experiment2-batch86-70-70)","139930"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:06:50","416","16871","""{\""50\"":{\""answer\"":true}}""","4932999e-4930-4cd6-9b32-9dfa2afdfcf0","I could say (a/an) night is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-yellow-night","Agree or disagree (run4-experiment2-batch86-70-70)","139048"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:18:49","416","16871","""{\""26\"":{\""answer\"":true}}""","4932999e-4930-4cd6-9b32-9dfa2afdfcf0","I could say (a/an) night is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-yellow-night","Agree or disagree (run4-experiment2-batch86-70-70)","139455"
