"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:13:35","379","14163","""{\""55\"":{\""answer\"":true}}""","94cb3c0f-a699-41c7-a774-21f0d68b5f41","You can find (a/an) blueberry which is sweet. Sweet is one of a few possible tastes (a/an) blueberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113431"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:21:07","379","14163","""{\""70\"":{\""answer\"":true}}""","94cb3c0f-a699-41c7-a774-21f0d68b5f41","You can find (a/an) blueberry which is sweet. Sweet is one of a few possible tastes (a/an) blueberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113641"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:00:05","379","14163","""{\""32\"":{\""answer\"":true}}""","94cb3c0f-a699-41c7-a774-21f0d68b5f41","You can find (a/an) blueberry which is sweet. Sweet is one of a few possible tastes (a/an) blueberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112600"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 18:05:07","379","14164","""{\""62\"":{\""answer\"":false}}""","d7439291-3365-4043-9a0b-70659b5d032b","I think it is impossible for (a/an) blueberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112979"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:00:24","379","14164","""{\""4\"":{\""answer\"":false}}""","d7439291-3365-4043-9a0b-70659b5d032b","I think it is impossible for (a/an) blueberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112618"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:31:57","379","14164","""{\""25\"":{\""answer\"":false}}""","d7439291-3365-4043-9a0b-70659b5d032b","I think it is impossible for (a/an) blueberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","111525"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:55:19","379","14164","""{\""9\"":{\""answer\"":false}}""","d7439291-3365-4043-9a0b-70659b5d032b","I think it is impossible for (a/an) blueberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112339"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:59:27","379","14164","""{\""36\"":{\""answer\"":false}}""","d7439291-3365-4043-9a0b-70659b5d032b","I think it is impossible for (a/an) blueberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112558"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:51:29","379","14164","""{\""14\"":{\""answer\"":false}}""","d7439291-3365-4043-9a0b-70659b5d032b","I think it is impossible for (a/an) blueberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112117"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:01:55","379","14164","""{\""32\"":{\""answer\"":false}}""","d7439291-3365-4043-9a0b-70659b5d032b","I think it is impossible for (a/an) blueberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112712"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:13:48","379","14164","""{\""56\"":{\""answer\"":false}}""","d7439291-3365-4043-9a0b-70659b5d032b","I think it is impossible for (a/an) blueberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113437"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:18:12","379","14164","""{\""64\"":{\""answer\"":false}}""","d7439291-3365-4043-9a0b-70659b5d032b","I think it is impossible for (a/an) blueberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113579"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:58:44","379","14164","""{\""17\"":{\""answer\"":false}}""","d7439291-3365-4043-9a0b-70659b5d032b","I think it is impossible for (a/an) blueberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112507"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 18:06:01","379","14165","""{\""68\"":{\""answer\"":false}}""","7e345d9b-91f0-4fe5-bc42-7d730c795697","You can find (a/an) blueberry which is sweet. Sweet is one of many possible tastes (a/an) blueberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_open-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113044"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:23:38","379","14165","""{\""65\"":{\""answer\"":false}}""","7e345d9b-91f0-4fe5-bc42-7d730c795697","You can find (a/an) blueberry which is sweet. Sweet is one of many possible tastes (a/an) blueberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_open-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113654"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:34:14","379","14165","""{\""55\"":{\""answer\"":false}}""","7e345d9b-91f0-4fe5-bc42-7d730c795697","You can find (a/an) blueberry which is sweet. Sweet is one of many possible tastes (a/an) blueberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_open-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","111556"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:54:52","379","14165","""{\""5\"":{\""answer\"":false}}""","7e345d9b-91f0-4fe5-bc42-7d730c795697","You can find (a/an) blueberry which is sweet. Sweet is one of many possible tastes (a/an) blueberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_open-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112303"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:59:34","379","14165","""{\""37\"":{\""answer\"":false}}""","7e345d9b-91f0-4fe5-bc42-7d730c795697","You can find (a/an) blueberry which is sweet. Sweet is one of many possible tastes (a/an) blueberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_open-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112568"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:54:26","379","14165","""{\""55\"":{\""answer\"":false}}""","7e345d9b-91f0-4fe5-bc42-7d730c795697","You can find (a/an) blueberry which is sweet. Sweet is one of many possible tastes (a/an) blueberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_open-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112279"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:03:53","379","14165","""{\""63\"":{\""answer\"":true}}""","7e345d9b-91f0-4fe5-bc42-7d730c795697","You can find (a/an) blueberry which is sweet. Sweet is one of many possible tastes (a/an) blueberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_open-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112847"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:09:04","379","14165","""{\""29\"":{\""answer\"":true}}""","7e345d9b-91f0-4fe5-bc42-7d730c795697","You can find (a/an) blueberry which is sweet. Sweet is one of many possible tastes (a/an) blueberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_open-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113248"
