"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:09:37","366","13461","""{\""2\"":{\""answer\"":false}}""","6bc8f75d-6b47-434a-bdd0-a5f6515ddb18","You can find (a/an) sapsucker which is black. Black is one of many possible colors (a/an) sapsucker usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_open-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106229"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:14:36","366","13462","""{\""18\"":{\""answer\"":false}}""","11a27008-9fff-4af9-b437-1e91b0d75e8f","I think (a/an) sapsucker can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","rare-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106468"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 18:05:58","366","13462","""{\""19\"":{\""answer\"":false}}""","11a27008-9fff-4af9-b437-1e91b0d75e8f","I think (a/an) sapsucker can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","rare-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105980"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:57:20","366","13462","""{\""68\"":{\""answer\"":false}}""","11a27008-9fff-4af9-b437-1e91b0d75e8f","I think (a/an) sapsucker can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","rare-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105358"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 18:00:52","366","13462","""{\""28\"":{\""answer\"":false}}""","11a27008-9fff-4af9-b437-1e91b0d75e8f","I think (a/an) sapsucker can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","rare-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105610"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","15-May-2020 17:41:36","366","13462","""{\""10\"":{\""answer\"":true}}""","11a27008-9fff-4af9-b437-1e91b0d75e8f","I think (a/an) sapsucker can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","rare-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","104690"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:14:30","366","13462","""{\""56\"":{\""answer\"":true}}""","11a27008-9fff-4af9-b437-1e91b0d75e8f","I think (a/an) sapsucker can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","rare-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106463"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:06:00","366","13462","""{\""23\"":{\""answer\"":true}}""","11a27008-9fff-4af9-b437-1e91b0d75e8f","I think (a/an) sapsucker can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","rare-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105984"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 18:19:39","366","13462","""{\""65\"":{\""answer\"":false}}""","11a27008-9fff-4af9-b437-1e91b0d75e8f","I think (a/an) sapsucker can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","rare-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106629"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 18:02:59","366","13462","""{\""20\"":{\""answer\"":false}}""","11a27008-9fff-4af9-b437-1e91b0d75e8f","I think (a/an) sapsucker can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","rare-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105764"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:49:06","366","13462","""{\""40\"":{\""answer\"":false}}""","11a27008-9fff-4af9-b437-1e91b0d75e8f","I think (a/an) sapsucker can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","rare-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","104832"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:11:04","366","13462","""{\""18\"":{\""answer\"":true}}""","11a27008-9fff-4af9-b437-1e91b0d75e8f","I think (a/an) sapsucker can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","rare-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106295"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:14:48","366","13463","""{\""19\"":{\""answer\"":true}}""","1100b0e2-a46d-487e-b151-a4e59bcbb3dd","You can find (a/an) sapsucker which is black. Black is one of a few possible colors (a/an) sapsucker usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106477"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 18:08:43","366","13463","""{\""41\"":{\""answer\"":true}}""","1100b0e2-a46d-487e-b151-a4e59bcbb3dd","You can find (a/an) sapsucker which is black. Black is one of a few possible colors (a/an) sapsucker usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106186"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:54:58","366","13463","""{\""41\"":{\""answer\"":true}}""","1100b0e2-a46d-487e-b151-a4e59bcbb3dd","You can find (a/an) sapsucker which is black. Black is one of a few possible colors (a/an) sapsucker usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105152"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 18:01:12","366","13463","""{\""33\"":{\""answer\"":true}}""","1100b0e2-a46d-487e-b151-a4e59bcbb3dd","You can find (a/an) sapsucker which is black. Black is one of a few possible colors (a/an) sapsucker usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105629"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:12:28","366","13463","""{\""30\"":{\""answer\"":true}}""","1100b0e2-a46d-487e-b151-a4e59bcbb3dd","You can find (a/an) sapsucker which is black. Black is one of a few possible colors (a/an) sapsucker usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106368"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:04:17","366","13463","""{\""8\"":{\""answer\"":true}}""","1100b0e2-a46d-487e-b151-a4e59bcbb3dd","You can find (a/an) sapsucker which is black. Black is one of a few possible colors (a/an) sapsucker usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105862"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 18:19:06","366","13463","""{\""61\"":{\""answer\"":true}}""","1100b0e2-a46d-487e-b151-a4e59bcbb3dd","You can find (a/an) sapsucker which is black. Black is one of a few possible colors (a/an) sapsucker usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106622"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 18:00:35","366","13463","""{\""7\"":{\""answer\"":true}}""","1100b0e2-a46d-487e-b151-a4e59bcbb3dd","You can find (a/an) sapsucker which is black. Black is one of a few possible colors (a/an) sapsucker usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105588"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:48:12","366","13463","""{\""27\"":{\""answer\"":true}}""","1100b0e2-a46d-487e-b151-a4e59bcbb3dd","You can find (a/an) sapsucker which is black. Black is one of a few possible colors (a/an) sapsucker usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","104810"
