"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:59:02","433","18176","""{\""68\"":{\""answer\"":true}}""","0fb0bfb0-1508-45bb-a61c-6590af474a86","You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152618"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:52:39","433","18176","""{\""38\"":{\""answer\"":false}}""","0fb0bfb0-1508-45bb-a61c-6590af474a86","You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152366"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:40:22","433","18177","""{\""45\"":{\""answer\"":true}}""","6dd40d4e-3150-4114-979e-d7e882ffb7f6","``Bookcase'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) bookcase is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152078"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:15:37","433","18177","""{\""70\"":{\""answer\"":true}}""","6dd40d4e-3150-4114-979e-d7e882ffb7f6","``Bookcase'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) bookcase is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","153224"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:25:13","433","18177","""{\""69\"":{\""answer\"":true}}""","6dd40d4e-3150-4114-979e-d7e882ffb7f6","``Bookcase'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) bookcase is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","151661"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:50:38","433","18177","""{\""27\"":{\""answer\"":true}}""","6dd40d4e-3150-4114-979e-d7e882ffb7f6","``Bookcase'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) bookcase is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152291"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:02:55","433","18177","""{\""9\"":{\""answer\"":true}}""","6dd40d4e-3150-4114-979e-d7e882ffb7f6","``Bookcase'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) bookcase is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152856"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:33:02","433","18177","""{\""13\"":{\""answer\"":true}}""","6dd40d4e-3150-4114-979e-d7e882ffb7f6","``Bookcase'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) bookcase is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","151905"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:02:42","433","18177","""{\""69\"":{\""answer\"":true}}""","6dd40d4e-3150-4114-979e-d7e882ffb7f6","``Bookcase'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) bookcase is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152839"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:03:36","433","18177","""{\""18\"":{\""answer\"":true}}""","6dd40d4e-3150-4114-979e-d7e882ffb7f6","``Bookcase'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) bookcase is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152911"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:57:07","433","18177","""{\""31\"":{\""answer\"":true}}""","6dd40d4e-3150-4114-979e-d7e882ffb7f6","``Bookcase'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) bookcase is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152558"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:49:21","433","18177","""{\""2\"":{\""answer\"":true}}""","6dd40d4e-3150-4114-979e-d7e882ffb7f6","``Bookcase'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) bookcase is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152264"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:36:10","433","18178","""{\""2\"":{\""answer\"":false}}""","60590664-729b-4dd9-b431-59575d58849b","I could say (a/an) bookcase is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","151991"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:14:22","433","18178","""{\""56\"":{\""answer\"":false}}""","60590664-729b-4dd9-b431-59575d58849b","I could say (a/an) bookcase is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","153194"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:20:21","433","18178","""{\""20\"":{\""answer\"":false}}""","60590664-729b-4dd9-b431-59575d58849b","I could say (a/an) bookcase is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","151479"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:49:03","433","18178","""{\""12\"":{\""answer\"":true}}""","60590664-729b-4dd9-b431-59575d58849b","I could say (a/an) bookcase is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152258"
