"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:52:45","403","15896","""{\""40\"":{\""answer\"":true}}""","d0e529da-d92e-4669-ae8a-3bfb309e22d2","I think it is impossible for (a/an) glove to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129133"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:47:30","403","15896","""{\""66\"":{\""answer\"":false}}""","d0e529da-d92e-4669-ae8a-3bfb309e22d2","I think it is impossible for (a/an) glove to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","128929"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:28:55","403","15896","""{\""44\"":{\""answer\"":false}}""","d0e529da-d92e-4669-ae8a-3bfb309e22d2","I think it is impossible for (a/an) glove to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129741"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:11:44","403","15896","""{\""46\"":{\""answer\"":false}}""","d0e529da-d92e-4669-ae8a-3bfb309e22d2","I think it is impossible for (a/an) glove to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","128002"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:10:36","403","15896","""{\""70\"":{\""answer\"":false}}""","d0e529da-d92e-4669-ae8a-3bfb309e22d2","I think it is impossible for (a/an) glove to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","127980"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc84582e5752200014739cf","PROLIFIC","22-May-2020 12:59:25","403","15896","""{\""13\"":{\""answer\"":false}}""","d0e529da-d92e-4669-ae8a-3bfb309e22d2","I think it is impossible for (a/an) glove to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129383"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 13:00:15","403","15896","""{\""73\"":{\""answer\"":false}}""","d0e529da-d92e-4669-ae8a-3bfb309e22d2","I think it is impossible for (a/an) glove to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129426"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:37:39","403","15896","""{\""51\"":{\""answer\"":false}}""","d0e529da-d92e-4669-ae8a-3bfb309e22d2","I think it is impossible for (a/an) glove to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","128690"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:15:15","403","15896","""{\""73\"":{\""answer\"":true}}""","d0e529da-d92e-4669-ae8a-3bfb309e22d2","I think it is impossible for (a/an) glove to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","128088"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:52:56","403","15897","""{\""55\"":{\""answer\"":false}}""","473528ab-0d23-4023-95cb-089a3986ee92","I could say (a/an) glove is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129142"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:55:53","403","15897","""{\""76\"":{\""answer\"":true}}""","473528ab-0d23-4023-95cb-089a3986ee92","I could say (a/an) glove is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129256"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:47:18","403","15897","""{\""62\"":{\""answer\"":false}}""","473528ab-0d23-4023-95cb-089a3986ee92","I could say (a/an) glove is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","128920"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:31:00","403","15897","""{\""65\"":{\""answer\"":false}}""","473528ab-0d23-4023-95cb-089a3986ee92","I could say (a/an) glove is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129762"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:14:48","403","15897","""{\""74\"":{\""answer\"":true}}""","473528ab-0d23-4023-95cb-089a3986ee92","I could say (a/an) glove is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","128074"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:08:18","403","15897","""{\""32\"":{\""answer\"":false}}""","473528ab-0d23-4023-95cb-089a3986ee92","I could say (a/an) glove is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","127912"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc84582e5752200014739cf","PROLIFIC","22-May-2020 13:04:50","403","15897","""{\""40\"":{\""answer\"":true}}""","473528ab-0d23-4023-95cb-089a3986ee92","I could say (a/an) glove is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129624"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:55:08","403","15897","""{\""21\"":{\""answer\"":false}}""","473528ab-0d23-4023-95cb-089a3986ee92","I could say (a/an) glove is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129217"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:36:41","403","15897","""{\""31\"":{\""answer\"":true}}""","473528ab-0d23-4023-95cb-089a3986ee92","I could say (a/an) glove is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","128647"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 11:57:52","403","15897","""{\""10\"":{\""answer\"":true}}""","473528ab-0d23-4023-95cb-089a3986ee92","I could say (a/an) glove is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","127730"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:55:24","403","15898","""{\""78\"":{\""answer\"":true}}""","75c453ef-5a74-49eb-af41-7f82dc1d27cb","I think (a/an) glove can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129230"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:55:21","403","15898","""{\""69\"":{\""answer\"":true}}""","75c453ef-5a74-49eb-af41-7f82dc1d27cb","I think (a/an) glove can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129227"
