"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:38:22","276","11229","""{\""27\"":{\""answer\"":false}}""","33306b6f-4811-4757-81e3-d7d096d50d67","You can find (a/an) humankind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of humankind from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_limited-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84460"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 17:07:26","276","11229","""{\""74\"":{\""answer\"":false}}""","33306b6f-4811-4757-81e3-d7d096d50d67","You can find (a/an) humankind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of humankind from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_limited-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","85055"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:37:21","276","11229","""{\""9\"":{\""answer\"":true}}""","33306b6f-4811-4757-81e3-d7d096d50d67","You can find (a/an) humankind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of humankind from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_limited-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84401"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:45:40","276","11229","""{\""67\"":{\""answer\"":true}}""","33306b6f-4811-4757-81e3-d7d096d50d67","You can find (a/an) humankind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of humankind from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_limited-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84820"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:35:44","276","11229","""{\""2\"":{\""answer\"":false}}""","33306b6f-4811-4757-81e3-d7d096d50d67","You can find (a/an) humankind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of humankind from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_limited-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84334"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:38:42","276","11230","""{\""59\"":{\""answer\"":true}}""","eb03d00c-66f5-4d00-9ba1-a7162724d19e","I think it is impossible for (a/an) humankind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84481"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:42:56","276","11230","""{\""49\"":{\""answer\"":true}}""","eb03d00c-66f5-4d00-9ba1-a7162724d19e","I think it is impossible for (a/an) humankind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84728"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:39:37","276","11230","""{\""33\"":{\""answer\"":true}}""","eb03d00c-66f5-4d00-9ba1-a7162724d19e","I think it is impossible for (a/an) humankind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84546"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:49:56","276","11230","""{\""9\"":{\""answer\"":true}}""","eb03d00c-66f5-4d00-9ba1-a7162724d19e","I think it is impossible for (a/an) humankind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84913"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:45:36","276","11230","""{\""58\"":{\""answer\"":true}}""","eb03d00c-66f5-4d00-9ba1-a7162724d19e","I think it is impossible for (a/an) humankind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84817"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:39:38","276","11230","""{\""46\"":{\""answer\"":true}}""","eb03d00c-66f5-4d00-9ba1-a7162724d19e","I think it is impossible for (a/an) humankind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84547"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 16:45:12","276","11230","""{\""8\"":{\""answer\"":true}}""","eb03d00c-66f5-4d00-9ba1-a7162724d19e","I think it is impossible for (a/an) humankind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84801"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:37:32","276","11230","""{\""11\"":{\""answer\"":true}}""","eb03d00c-66f5-4d00-9ba1-a7162724d19e","I think it is impossible for (a/an) humankind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84407"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:39:06","276","11230","""{\""11\"":{\""answer\"":true}}""","eb03d00c-66f5-4d00-9ba1-a7162724d19e","I think it is impossible for (a/an) humankind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84511"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:44:57","276","11230","""{\""49\"":{\""answer\"":true}}""","eb03d00c-66f5-4d00-9ba1-a7162724d19e","I think it is impossible for (a/an) humankind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84791"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:35:05","276","11231","""{\""12\"":{\""answer\"":true}}""","10314a38-2359-4b44-a934-ca8b5e7a70f0","All or most  humankind(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_unusual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84315"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:38:46","276","11231","""{\""11\"":{\""answer\"":false}}""","10314a38-2359-4b44-a934-ca8b5e7a70f0","All or most  humankind(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_unusual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84484"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:41:23","276","11231","""{\""62\"":{\""answer\"":false}}""","10314a38-2359-4b44-a934-ca8b5e7a70f0","All or most  humankind(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_unusual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84652"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:51:34","276","11231","""{\""20\"":{\""answer\"":false}}""","10314a38-2359-4b44-a934-ca8b5e7a70f0","All or most  humankind(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_unusual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84932"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:37:49","276","11231","""{\""9\"":{\""answer\"":false}}""","10314a38-2359-4b44-a934-ca8b5e7a70f0","All or most  humankind(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_unusual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84427"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:42:16","276","11231","""{\""70\"":{\""answer\"":false}}""","10314a38-2359-4b44-a934-ca8b5e7a70f0","All or most  humankind(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_unusual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84700"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 17:00:15","276","11231","""{\""41\"":{\""answer\"":false}}""","10314a38-2359-4b44-a934-ca8b5e7a70f0","All or most  humankind(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_unusual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","85022"
