"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:26:09","387","14697","""{\""68\"":{\""answer\"":false}}""","6ad635d7-7249-417f-b05b-9bd7ff953b1d","Usually, (a/an) currant is not sweet, but there could be a highly unusual situation in which (a/an) currant is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117951"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:03:41","387","14697","""{\""72\"":{\""answer\"":false}}""","6ad635d7-7249-417f-b05b-9bd7ff953b1d","Usually, (a/an) currant is not sweet, but there could be a highly unusual situation in which (a/an) currant is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116712"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:21:20","387","14698","""{\""45\"":{\""answer\"":true}}""","b082527e-68bf-49a5-9ba4-f86a83103d76","``Sweet'' is one for the first things which come to mind when I hear ``currant' because sweet is one of the typical tastes of (a/an) currant'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117638"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:18:51","387","14698","""{\""68\"":{\""answer\"":true}}""","b082527e-68bf-49a5-9ba4-f86a83103d76","``Sweet'' is one for the first things which come to mind when I hear ``currant' because sweet is one of the typical tastes of (a/an) currant'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117458"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:17:00","387","14698","""{\""4\"":{\""answer\"":false}}""","b082527e-68bf-49a5-9ba4-f86a83103d76","``Sweet'' is one for the first things which come to mind when I hear ``currant' because sweet is one of the typical tastes of (a/an) currant'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117334"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:08:04","387","14698","""{\""20\"":{\""answer\"":true}}""","b082527e-68bf-49a5-9ba4-f86a83103d76","``Sweet'' is one for the first things which come to mind when I hear ``currant' because sweet is one of the typical tastes of (a/an) currant'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116905"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:18:43","387","14698","""{\""9\"":{\""answer\"":false}}""","b082527e-68bf-49a5-9ba4-f86a83103d76","``Sweet'' is one for the first things which come to mind when I hear ``currant' because sweet is one of the typical tastes of (a/an) currant'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117447"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 14:03:45","387","14698","""{\""50\"":{\""answer\"":true}}""","b082527e-68bf-49a5-9ba4-f86a83103d76","``Sweet'' is one for the first things which come to mind when I hear ``currant' because sweet is one of the typical tastes of (a/an) currant'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116716"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:50:40","387","14698","""{\""37\"":{\""answer\"":true}}""","b082527e-68bf-49a5-9ba4-f86a83103d76","``Sweet'' is one for the first things which come to mind when I hear ``currant' because sweet is one of the typical tastes of (a/an) currant'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116171"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:08:32","387","14698","""{\""7\"":{\""answer\"":true}}""","b082527e-68bf-49a5-9ba4-f86a83103d76","``Sweet'' is one for the first things which come to mind when I hear ``currant' because sweet is one of the typical tastes of (a/an) currant'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116935"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:21:11","387","14698","""{\""10\"":{\""answer\"":false}}""","b082527e-68bf-49a5-9ba4-f86a83103d76","``Sweet'' is one for the first things which come to mind when I hear ``currant' because sweet is one of the typical tastes of (a/an) currant'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117628"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:01:09","387","14698","""{\""41\"":{\""answer\"":true}}""","b082527e-68bf-49a5-9ba4-f86a83103d76","``Sweet'' is one for the first things which come to mind when I hear ``currant' because sweet is one of the typical tastes of (a/an) currant'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116575"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:16:38","387","14699","""{\""0\"":{\""answer\"":false}}""","b31b0940-9e7c-4eba-8757-7c61041f5f88","``Lay_eggs'' is one for the first things which come to mind when I hear ``wrymouth' because laying eggs is one of the typical activities of (a/an) wrymouth'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-lay_eggs-wrymouth","Agree or disagree (run4-experiment2-batch57-70-70)","117317"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:13:57","387","14699","""{\""15\"":{\""answer\"":false}}""","b31b0940-9e7c-4eba-8757-7c61041f5f88","``Lay_eggs'' is one for the first things which come to mind when I hear ``wrymouth' because laying eggs is one of the typical activities of (a/an) wrymouth'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-lay_eggs-wrymouth","Agree or disagree (run4-experiment2-batch57-70-70)","117215"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:18:41","387","14699","""{\""29\"":{\""answer\"":false}}""","b31b0940-9e7c-4eba-8757-7c61041f5f88","``Lay_eggs'' is one for the first things which come to mind when I hear ``wrymouth' because laying eggs is one of the typical activities of (a/an) wrymouth'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-lay_eggs-wrymouth","Agree or disagree (run4-experiment2-batch57-70-70)","117443"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:06:16","387","14699","""{\""2\"":{\""answer\"":true}}""","b31b0940-9e7c-4eba-8757-7c61041f5f88","``Lay_eggs'' is one for the first things which come to mind when I hear ``wrymouth' because laying eggs is one of the typical activities of (a/an) wrymouth'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-lay_eggs-wrymouth","Agree or disagree (run4-experiment2-batch57-70-70)","116816"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:25:23","387","14699","""{\""42\"":{\""answer\"":false}}""","b31b0940-9e7c-4eba-8757-7c61041f5f88","``Lay_eggs'' is one for the first things which come to mind when I hear ``wrymouth' because laying eggs is one of the typical activities of (a/an) wrymouth'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-lay_eggs-wrymouth","Agree or disagree (run4-experiment2-batch57-70-70)","117912"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 13:53:42","387","14699","""{\""11\"":{\""answer\"":false}}""","b31b0940-9e7c-4eba-8757-7c61041f5f88","``Lay_eggs'' is one for the first things which come to mind when I hear ``wrymouth' because laying eggs is one of the typical activities of (a/an) wrymouth'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-lay_eggs-wrymouth","Agree or disagree (run4-experiment2-batch57-70-70)","116262"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:51:43","387","14699","""{\""47\"":{\""answer\"":false}}""","b31b0940-9e7c-4eba-8757-7c61041f5f88","``Lay_eggs'' is one for the first things which come to mind when I hear ``wrymouth' because laying eggs is one of the typical activities of (a/an) wrymouth'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-lay_eggs-wrymouth","Agree or disagree (run4-experiment2-batch57-70-70)","116204"
