"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:32:54","381","14330","""{\""49\"":{\""answer\"":true}}""","58b284eb-702b-4953-9796-681154460900","``Spiciness'' is one of the first things which come to mind when I hear ``hot' because (a/an) spiciness is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_property-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114367"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:24:12","381","14330","""{\""60\"":{\""answer\"":true}}""","58b284eb-702b-4953-9796-681154460900","``Spiciness'' is one of the first things which come to mind when I hear ``hot' because (a/an) spiciness is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_property-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113990"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:06:07","381","14330","""{\""29\"":{\""answer\"":false}}""","58b284eb-702b-4953-9796-681154460900","``Spiciness'' is one of the first things which come to mind when I hear ``hot' because (a/an) spiciness is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_property-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113695"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:28:15","381","14330","""{\""19\"":{\""answer\"":true}}""","58b284eb-702b-4953-9796-681154460900","``Spiciness'' is one of the first things which come to mind when I hear ``hot' because (a/an) spiciness is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_property-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114084"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","20-May-2020 09:31:56","381","14331","""{\""51\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch53-70-70)","114300"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:28:00","381","14331","""{\""1\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch53-70-70)","114079"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:44:07","381","14331","""{\""58\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch53-70-70)","115100"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:25:56","381","14331","""{\""39\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch53-70-70)","114031"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:33:57","381","14331","""{\""3\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch53-70-70)","114442"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","20-May-2020 09:19:16","381","14331","""{\""26\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch53-70-70)","113831"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:34:44","381","14331","""{\""75\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch53-70-70)","114480"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:26:05","381","14331","""{\""74\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch53-70-70)","114034"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:07:27","381","14331","""{\""39\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch53-70-70)","113705"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:29:46","381","14331","""{\""30\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch53-70-70)","114143"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","20-May-2020 09:32:46","381","14332","""{\""69\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch53-70-70)","114356"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:34:06","381","14332","""{\""33\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch53-70-70)","114453"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:40:00","381","14332","""{\""19\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch53-70-70)","114769"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:25:13","381","14332","""{\""32\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch53-70-70)","114013"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:34:01","381","14332","""{\""4\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch53-70-70)","114447"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","20-May-2020 09:21:34","381","14332","""{\""48\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch53-70-70)","113898"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:32:29","381","14332","""{\""43\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch53-70-70)","114335"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:13:31","381","14332","""{\""4\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch53-70-70)","113748"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:09:59","381","14332","""{\""55\"":{\""answer\"":false}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch53-70-70)","113721"
