"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:14:50","506","23573","""{\""8\"":{\""answer\"":false}}""","04a71a41-d7b8-424d-ba26-c6465ff1f06a","I think (a/an) aubergine can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","rare-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","206832"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:40:05","506","23573","""{\""70\"":{\""answer\"":true}}""","04a71a41-d7b8-424d-ba26-c6465ff1f06a","I think (a/an) aubergine can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","rare-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","208060"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:35:58","506","23573","""{\""11\"":{\""answer\"":false}}""","04a71a41-d7b8-424d-ba26-c6465ff1f06a","I think (a/an) aubergine can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","rare-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207769"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:20:11","506","23573","""{\""29\"":{\""answer\"":true}}""","04a71a41-d7b8-424d-ba26-c6465ff1f06a","I think (a/an) aubergine can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","rare-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","206999"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 15:34:01","506","23573","""{\""26\"":{\""answer\"":true}}""","04a71a41-d7b8-424d-ba26-c6465ff1f06a","I think (a/an) aubergine can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","rare-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207627"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:23:27","506","23574","""{\""21\"":{\""answer\"":true}}""","73bd9359-e630-4da3-ba72-d98ea6273e51","I could say (a/an) aubergine is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207077"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:08:33","506","23574","""{\""72\"":{\""answer\"":false}}""","73bd9359-e630-4da3-ba72-d98ea6273e51","I could say (a/an) aubergine is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","206708"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:41:04","506","23574","""{\""47\"":{\""answer\"":false}}""","73bd9359-e630-4da3-ba72-d98ea6273e51","I could say (a/an) aubergine is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","208141"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:34:44","506","23574","""{\""4\"":{\""answer\"":false}}""","73bd9359-e630-4da3-ba72-d98ea6273e51","I could say (a/an) aubergine is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207675"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:39:00","506","23574","""{\""50\"":{\""answer\"":false}}""","73bd9359-e630-4da3-ba72-d98ea6273e51","I could say (a/an) aubergine is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207973"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:16:10","506","23574","""{\""32\"":{\""answer\"":false}}""","73bd9359-e630-4da3-ba72-d98ea6273e51","I could say (a/an) aubergine is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","206880"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:39:11","506","23574","""{\""52\"":{\""answer\"":false}}""","73bd9359-e630-4da3-ba72-d98ea6273e51","I could say (a/an) aubergine is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207989"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:39:53","506","23574","""{\""49\"":{\""answer\"":false}}""","73bd9359-e630-4da3-ba72-d98ea6273e51","I could say (a/an) aubergine is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","208036"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:23:39","506","23574","""{\""60\"":{\""answer\"":true}}""","73bd9359-e630-4da3-ba72-d98ea6273e51","I could say (a/an) aubergine is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207090"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 15:34:46","506","23574","""{\""41\"":{\""answer\"":false}}""","73bd9359-e630-4da3-ba72-d98ea6273e51","I could say (a/an) aubergine is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207677"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:24:11","506","23575","""{\""31\"":{\""answer\"":false}}""","29f614b1-9522-4228-8a2a-cd1daf27919f","Usually, (a/an) lagoon is not yellow, but there could be a highly unusual situation in which (a/an) lagoon is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-lagoon","Agree or disagree (run4-experiment2-batch174-70-70)","207119"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:05:57","506","23575","""{\""39\"":{\""answer\"":true}}""","29f614b1-9522-4228-8a2a-cd1daf27919f","Usually, (a/an) lagoon is not yellow, but there could be a highly unusual situation in which (a/an) lagoon is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-lagoon","Agree or disagree (run4-experiment2-batch174-70-70)","206653"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:41:08","506","23575","""{\""49\"":{\""answer\"":true}}""","29f614b1-9522-4228-8a2a-cd1daf27919f","Usually, (a/an) lagoon is not yellow, but there could be a highly unusual situation in which (a/an) lagoon is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-lagoon","Agree or disagree (run4-experiment2-batch174-70-70)","208146"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:35:51","506","23575","""{\""10\"":{\""answer\"":false}}""","29f614b1-9522-4228-8a2a-cd1daf27919f","Usually, (a/an) lagoon is not yellow, but there could be a highly unusual situation in which (a/an) lagoon is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-lagoon","Agree or disagree (run4-experiment2-batch174-70-70)","207761"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:37:06","506","23575","""{\""31\"":{\""answer\"":true}}""","29f614b1-9522-4228-8a2a-cd1daf27919f","Usually, (a/an) lagoon is not yellow, but there could be a highly unusual situation in which (a/an) lagoon is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-lagoon","Agree or disagree (run4-experiment2-batch174-70-70)","207848"
