"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","30-Apr-2020 15:53:10","275","11164","""{\""68\"":{\""answer\"":true}}""","03a5cb1f-212c-4869-8b2f-736c6824473a","You can find (a/an) diner which has (a/an) wheels. (A/an) diner usually either has an wheels or no wheels. This distinguishes a certain type of diner from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_limited-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83994"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5cac639638d61000014da640","PROLIFIC","30-Apr-2020 15:48:17","275","11164","""{\""25\"":{\""answer\"":true}}""","03a5cb1f-212c-4869-8b2f-736c6824473a","You can find (a/an) diner which has (a/an) wheels. (A/an) diner usually either has an wheels or no wheels. This distinguishes a certain type of diner from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_limited-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83699"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","30-Apr-2020 15:49:13","275","11164","""{\""68\"":{\""answer\"":false}}""","03a5cb1f-212c-4869-8b2f-736c6824473a","You can find (a/an) diner which has (a/an) wheels. (A/an) diner usually either has an wheels or no wheels. This distinguishes a certain type of diner from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_limited-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83767"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","30-Apr-2020 15:55:29","275","11164","""{\""38\"":{\""answer\"":false}}""","03a5cb1f-212c-4869-8b2f-736c6824473a","You can find (a/an) diner which has (a/an) wheels. (A/an) diner usually either has an wheels or no wheels. This distinguishes a certain type of diner from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_limited-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84065"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 16:01:25","275","11164","""{\""58\"":{\""answer\"":true}}""","03a5cb1f-212c-4869-8b2f-736c6824473a","You can find (a/an) diner which has (a/an) wheels. (A/an) diner usually either has an wheels or no wheels. This distinguishes a certain type of diner from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_limited-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84250"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","29","PROLIFIC","30-Apr-2020 15:57:56","275","11165","""{\""25\"":{\""answer\"":false}}""","61e38f51-bcf4-46ce-a20c-9eca34cb3aa4","Usually, (a/an) diner does not have wheels, but there could be a highly unusual situation in which (a/an) diner have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","unusual-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84155"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:51:36","275","11165","""{\""50\"":{\""answer\"":true}}""","61e38f51-bcf4-46ce-a20c-9eca34cb3aa4","Usually, (a/an) diner does not have wheels, but there could be a highly unusual situation in which (a/an) diner have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","unusual-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83918"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:55:25","275","11165","""{\""36\"":{\""answer\"":true}}""","61e38f51-bcf4-46ce-a20c-9eca34cb3aa4","Usually, (a/an) diner does not have wheels, but there could be a highly unusual situation in which (a/an) diner have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","unusual-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84062"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50ce81d99f9d0001b0f696","PROLIFIC","30-Apr-2020 15:50:53","275","11165","""{\""53\"":{\""answer\"":true}}""","61e38f51-bcf4-46ce-a20c-9eca34cb3aa4","Usually, (a/an) diner does not have wheels, but there could be a highly unusual situation in which (a/an) diner have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","unusual-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83870"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","30-Apr-2020 15:51:32","275","11165","""{\""46\"":{\""answer\"":true}}""","61e38f51-bcf4-46ce-a20c-9eca34cb3aa4","Usually, (a/an) diner does not have wheels, but there could be a highly unusual situation in which (a/an) diner have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","unusual-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83913"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","30-Apr-2020 16:09:30","275","11165","""{\""69\"":{\""answer\"":false}}""","61e38f51-bcf4-46ce-a20c-9eca34cb3aa4","Usually, (a/an) diner does not have wheels, but there could be a highly unusual situation in which (a/an) diner have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","unusual-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84293"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","30-Apr-2020 15:53:13","275","11165","""{\""69\"":{\""answer\"":true}}""","61e38f51-bcf4-46ce-a20c-9eca34cb3aa4","Usually, (a/an) diner does not have wheels, but there could be a highly unusual situation in which (a/an) diner have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","unusual-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83997"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5cac639638d61000014da640","PROLIFIC","30-Apr-2020 15:49:27","275","11165","""{\""41\"":{\""answer\"":false}}""","61e38f51-bcf4-46ce-a20c-9eca34cb3aa4","Usually, (a/an) diner does not have wheels, but there could be a highly unusual situation in which (a/an) diner have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","unusual-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83785"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","30-Apr-2020 15:49:26","275","11165","""{\""71\"":{\""answer\"":true}}""","61e38f51-bcf4-46ce-a20c-9eca34cb3aa4","Usually, (a/an) diner does not have wheels, but there could be a highly unusual situation in which (a/an) diner have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","unusual-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83783"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","30-Apr-2020 15:50:07","275","11165","""{\""14\"":{\""answer\"":true}}""","61e38f51-bcf4-46ce-a20c-9eca34cb3aa4","Usually, (a/an) diner does not have wheels, but there could be a highly unusual situation in which (a/an) diner have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","unusual-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83822"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 15:47:21","275","11165","""{\""10\"":{\""answer\"":true}}""","61e38f51-bcf4-46ce-a20c-9eca34cb3aa4","Usually, (a/an) diner does not have wheels, but there could be a highly unusual situation in which (a/an) diner have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","unusual-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83651"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","29","PROLIFIC","30-Apr-2020 15:56:25","275","11166","""{\""5\"":{\""answer\"":true}}""","c0271b68-55de-45ea-ab03-87336e7eac2a","I know that having (a/an) wheels is necessary for many things (a/an) diner does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","affording_activity-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84100"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:55:28","275","11166","""{\""37\"":{\""answer\"":false}}""","c0271b68-55de-45ea-ab03-87336e7eac2a","I know that having (a/an) wheels is necessary for many things (a/an) diner does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","affording_activity-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84064"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50ce81d99f9d0001b0f696","PROLIFIC","30-Apr-2020 15:48:15","275","11166","""{\""22\"":{\""answer\"":false}}""","c0271b68-55de-45ea-ab03-87336e7eac2a","I know that having (a/an) wheels is necessary for many things (a/an) diner does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","affording_activity-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83697"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","30-Apr-2020 15:54:16","275","11166","""{\""70\"":{\""answer\"":false}}""","c0271b68-55de-45ea-ab03-87336e7eac2a","I know that having (a/an) wheels is necessary for many things (a/an) diner does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","affording_activity-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84035"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","30-Apr-2020 16:09:08","275","11166","""{\""67\"":{\""answer\"":false}}""","c0271b68-55de-45ea-ab03-87336e7eac2a","I know that having (a/an) wheels is necessary for many things (a/an) diner does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","affording_activity-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84291"
