"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:56:02","452","19607","""{\""42\"":{\""answer\"":false}}""","fe43e0d4-4c03-46fa-807b-08a693c947b8","You can find (a/an) pastry which is hot. (A/an) pastry is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167781"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:50:50","452","19607","""{\""43\"":{\""answer\"":true}}""","fe43e0d4-4c03-46fa-807b-08a693c947b8","You can find (a/an) pastry which is hot. (A/an) pastry is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167655"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:12:48","452","19607","""{\""1\"":{\""answer\"":true}}""","fe43e0d4-4c03-46fa-807b-08a693c947b8","You can find (a/an) pastry which is hot. (A/an) pastry is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168759"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:25:11","452","19608","""{\""69\"":{\""answer\"":false}}""","0e401367-8271-421d-86d0-9050651a221f","``Hot'' is one for the first things which come to mind when I hear ``pastry' because hot is one of the typical temperatures of (a/an) pastry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_concept-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167471"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:25:39","452","19608","""{\""51\"":{\""answer\"":true}}""","0e401367-8271-421d-86d0-9050651a221f","``Hot'' is one for the first things which come to mind when I hear ``pastry' because hot is one of the typical temperatures of (a/an) pastry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_concept-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169362"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:38:01","452","19608","""{\""62\"":{\""answer\"":true}}""","0e401367-8271-421d-86d0-9050651a221f","``Hot'' is one for the first things which come to mind when I hear ``pastry' because hot is one of the typical temperatures of (a/an) pastry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_concept-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169588"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:12:51","452","19608","""{\""38\"":{\""answer\"":true}}""","0e401367-8271-421d-86d0-9050651a221f","``Hot'' is one for the first things which come to mind when I hear ``pastry' because hot is one of the typical temperatures of (a/an) pastry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_concept-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168764"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:07:26","452","19608","""{\""15\"":{\""answer\"":true}}""","0e401367-8271-421d-86d0-9050651a221f","``Hot'' is one for the first things which come to mind when I hear ``pastry' because hot is one of the typical temperatures of (a/an) pastry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_concept-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168252"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:37:11","452","19608","""{\""63\"":{\""answer\"":true}}""","0e401367-8271-421d-86d0-9050651a221f","``Hot'' is one for the first things which come to mind when I hear ``pastry' because hot is one of the typical temperatures of (a/an) pastry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_concept-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169577"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:26:52","452","19608","""{\""3\"":{\""answer\"":true}}""","0e401367-8271-421d-86d0-9050651a221f","``Hot'' is one for the first things which come to mind when I hear ``pastry' because hot is one of the typical temperatures of (a/an) pastry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_concept-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169399"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:56:58","452","19608","""{\""50\"":{\""answer\"":true}}""","0e401367-8271-421d-86d0-9050651a221f","``Hot'' is one for the first things which come to mind when I hear ``pastry' because hot is one of the typical temperatures of (a/an) pastry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_concept-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167805"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:50:32","452","19608","""{\""40\"":{\""answer\"":true}}""","0e401367-8271-421d-86d0-9050651a221f","``Hot'' is one for the first things which come to mind when I hear ``pastry' because hot is one of the typical temperatures of (a/an) pastry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_concept-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167651"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:16:00","452","19608","""{\""56\"":{\""answer\"":true}}""","0e401367-8271-421d-86d0-9050651a221f","``Hot'' is one for the first things which come to mind when I hear ``pastry' because hot is one of the typical temperatures of (a/an) pastry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_concept-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169045"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:22:42","452","19609","""{\""27\"":{\""answer\"":false}}""","efefdd30-6b03-4f8a-8bf1-e4e58cb1edd9","``Pastry'' is one of the first things which come to mind when I hear ``hot' because (a/an) pastry is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167420"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:20:06","452","19609","""{\""10\"":{\""answer\"":false}}""","efefdd30-6b03-4f8a-8bf1-e4e58cb1edd9","``Pastry'' is one of the first things which come to mind when I hear ``hot' because (a/an) pastry is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169164"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:36:18","452","19609","""{\""56\"":{\""answer\"":true}}""","efefdd30-6b03-4f8a-8bf1-e4e58cb1edd9","``Pastry'' is one of the first things which come to mind when I hear ``hot' because (a/an) pastry is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169561"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:11:03","452","19609","""{\""14\"":{\""answer\"":false}}""","efefdd30-6b03-4f8a-8bf1-e4e58cb1edd9","``Pastry'' is one of the first things which come to mind when I hear ``hot' because (a/an) pastry is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168581"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:07:45","452","19609","""{\""20\"":{\""answer\"":true}}""","efefdd30-6b03-4f8a-8bf1-e4e58cb1edd9","``Pastry'' is one of the first things which come to mind when I hear ``hot' because (a/an) pastry is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168274"
