"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:51:32","486","22075","""{\""49\"":{\""answer\"":false}}""","96f9bc15-7c28-498c-be69-aeed8814660b","Usually, (a/an) ladle is not made_of_wood, but there could be a highly unusual situation in which (a/an) ladle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192566"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:38:25","486","22075","""{\""51\"":{\""answer\"":true}}""","96f9bc15-7c28-498c-be69-aeed8814660b","Usually, (a/an) ladle is not made_of_wood, but there could be a highly unusual situation in which (a/an) ladle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191727"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:38:49","486","22075","""{\""25\"":{\""answer\"":false}}""","96f9bc15-7c28-498c-be69-aeed8814660b","Usually, (a/an) ladle is not made_of_wood, but there could be a highly unusual situation in which (a/an) ladle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191756"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:40:30","486","22075","""{\""44\"":{\""answer\"":false}}""","96f9bc15-7c28-498c-be69-aeed8814660b","Usually, (a/an) ladle is not made_of_wood, but there could be a highly unusual situation in which (a/an) ladle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191899"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:38:26","486","22076","""{\""49\"":{\""answer\"":true}}""","71846ad7-9b75-42b6-b162-08b4564451ef","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) ladle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191728"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:26:52","486","22076","""{\""67\"":{\""answer\"":true}}""","71846ad7-9b75-42b6-b162-08b4564451ef","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) ladle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191089"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:48:33","486","22076","""{\""62\"":{\""answer\"":true}}""","71846ad7-9b75-42b6-b162-08b4564451ef","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) ladle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192486"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:40:03","486","22076","""{\""7\"":{\""answer\"":true}}""","71846ad7-9b75-42b6-b162-08b4564451ef","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) ladle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191863"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:35:47","486","22076","""{\""1\"":{\""answer\"":true}}""","71846ad7-9b75-42b6-b162-08b4564451ef","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) ladle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191590"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:41:59","486","22076","""{\""46\"":{\""answer\"":true}}""","71846ad7-9b75-42b6-b162-08b4564451ef","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) ladle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192039"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:51:51","486","22076","""{\""51\"":{\""answer\"":true}}""","71846ad7-9b75-42b6-b162-08b4564451ef","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) ladle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192574"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:36:15","486","22076","""{\""24\"":{\""answer\"":true}}""","71846ad7-9b75-42b6-b162-08b4564451ef","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) ladle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191606"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:37:21","486","22076","""{\""14\"":{\""answer\"":true}}""","71846ad7-9b75-42b6-b162-08b4564451ef","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) ladle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191659"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:38:44","486","22076","""{\""12\"":{\""answer\"":true}}""","71846ad7-9b75-42b6-b162-08b4564451ef","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) ladle is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191750"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:35:41","486","22077","""{\""19\"":{\""answer\"":false}}""","75005bda-ae6a-484f-b245-c1d6741fa212","``Ladle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) ladle is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_property-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191585"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:22:01","486","22077","""{\""29\"":{\""answer\"":false}}""","75005bda-ae6a-484f-b245-c1d6741fa212","``Ladle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) ladle is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_property-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","190895"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:45:58","486","22077","""{\""33\"":{\""answer\"":true}}""","75005bda-ae6a-484f-b245-c1d6741fa212","``Ladle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) ladle is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_property-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192412"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:43:37","486","22077","""{\""42\"":{\""answer\"":false}}""","75005bda-ae6a-484f-b245-c1d6741fa212","``Ladle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) ladle is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_property-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192185"
