"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:29:12","341","12914","""{\""49\"":{\""answer\"":false}}""","7b6912f3-a972-49d4-9d7a-96050c41867b","I think it is impossible for (a/an) rack to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","impossible-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100486"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","14-May-2020 14:41:12","341","12914","""{\""11\"":{\""answer\"":false}}""","7b6912f3-a972-49d4-9d7a-96050c41867b","I think it is impossible for (a/an) rack to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","impossible-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100879"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:35:12","341","12914","""{\""17\"":{\""answer\"":false}}""","7b6912f3-a972-49d4-9d7a-96050c41867b","I think it is impossible for (a/an) rack to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","impossible-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100589"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:30:22","341","12914","""{\""76\"":{\""answer\"":false}}""","7b6912f3-a972-49d4-9d7a-96050c41867b","I think it is impossible for (a/an) rack to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","impossible-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100537"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","14-May-2020 14:43:55","341","12914","""{\""46\"":{\""answer\"":true}}""","7b6912f3-a972-49d4-9d7a-96050c41867b","I think it is impossible for (a/an) rack to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","impossible-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101072"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","14-May-2020 14:45:54","341","12914","""{\""41\"":{\""answer\"":false}}""","7b6912f3-a972-49d4-9d7a-96050c41867b","I think it is impossible for (a/an) rack to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","impossible-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101231"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:40:42","341","12914","""{\""48\"":{\""answer\"":false}}""","7b6912f3-a972-49d4-9d7a-96050c41867b","I think it is impossible for (a/an) rack to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","impossible-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100850"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:37:48","341","12914","""{\""15\"":{\""answer\"":false}}""","7b6912f3-a972-49d4-9d7a-96050c41867b","I think it is impossible for (a/an) rack to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","impossible-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100683"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:40:07","341","12914","""{\""9\"":{\""answer\"":false}}""","7b6912f3-a972-49d4-9d7a-96050c41867b","I think it is impossible for (a/an) rack to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","impossible-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100812"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","14-May-2020 14:59:13","341","12914","""{\""43\"":{\""answer\"":false}}""","7b6912f3-a972-49d4-9d7a-96050c41867b","I think it is impossible for (a/an) rack to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","impossible-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101851"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:28:20","341","12915","""{\""37\"":{\""answer\"":false}}""","020d6a55-e1a7-4d47-8ca7-f980f51af93c","``Square'' is one for the first things which come to mind when I hear ``rack' because square is one of the typical shapes of (a/an) rack'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100440"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","14-May-2020 14:42:23","341","12915","""{\""21\"":{\""answer\"":true}}""","020d6a55-e1a7-4d47-8ca7-f980f51af93c","``Square'' is one for the first things which come to mind when I hear ``rack' because square is one of the typical shapes of (a/an) rack'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100966"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:38:11","341","12915","""{\""44\"":{\""answer\"":false}}""","020d6a55-e1a7-4d47-8ca7-f980f51af93c","``Square'' is one for the first things which come to mind when I hear ``rack' because square is one of the typical shapes of (a/an) rack'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100697"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:28:32","341","12915","""{\""2\"":{\""answer\"":false}}""","020d6a55-e1a7-4d47-8ca7-f980f51af93c","``Square'' is one for the first things which come to mind when I hear ``rack' because square is one of the typical shapes of (a/an) rack'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100445"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","14-May-2020 14:41:05","341","12915","""{\""19\"":{\""answer\"":false}}""","020d6a55-e1a7-4d47-8ca7-f980f51af93c","``Square'' is one for the first things which come to mind when I hear ``rack' because square is one of the typical shapes of (a/an) rack'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100872"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","14-May-2020 14:44:12","341","12915","""{\""30\"":{\""answer\"":false}}""","020d6a55-e1a7-4d47-8ca7-f980f51af93c","``Square'' is one for the first things which come to mind when I hear ``rack' because square is one of the typical shapes of (a/an) rack'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101098"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:42:07","341","12915","""{\""67\"":{\""answer\"":true}}""","020d6a55-e1a7-4d47-8ca7-f980f51af93c","``Square'' is one for the first things which come to mind when I hear ``rack' because square is one of the typical shapes of (a/an) rack'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100945"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:40:16","341","12915","""{\""41\"":{\""answer\"":true}}""","020d6a55-e1a7-4d47-8ca7-f980f51af93c","``Square'' is one for the first things which come to mind when I hear ``rack' because square is one of the typical shapes of (a/an) rack'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100823"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:58:38","341","12915","""{\""64\"":{\""answer\"":true}}""","020d6a55-e1a7-4d47-8ca7-f980f51af93c","``Square'' is one for the first things which come to mind when I hear ``rack' because square is one of the typical shapes of (a/an) rack'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101839"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","14-May-2020 14:42:21","341","12915","""{\""3\"":{\""answer\"":true}}""","020d6a55-e1a7-4d47-8ca7-f980f51af93c","``Square'' is one for the first things which come to mind when I hear ``rack' because square is one of the typical shapes of (a/an) rack'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100965"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:30:31","341","12916","""{\""58\"":{\""answer\"":false}}""","35b36a20-3c5a-41cd-83f5-2dd120977d07","I know that (a/an) rack is square as most or all other things similar to (a/an) rack are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","implied_category-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100539"
