"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 12:02:23","429","17883","""{\""21\"":{\""answer\"":true}}""","c363b709-ac54-4aef-8796-ef5dd8646740","I know that having (a/an) wheels is necessary for many things (a/an) chaise does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","affording_activity-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150814"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:33:38","429","17883","""{\""46\"":{\""answer\"":false}}""","c363b709-ac54-4aef-8796-ef5dd8646740","I know that having (a/an) wheels is necessary for many things (a/an) chaise does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","affording_activity-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149706"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:26:10","429","17883","""{\""5\"":{\""answer\"":true}}""","c363b709-ac54-4aef-8796-ef5dd8646740","I know that having (a/an) wheels is necessary for many things (a/an) chaise does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","affording_activity-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149350"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:49:42","429","17883","""{\""30\"":{\""answer\"":false}}""","c363b709-ac54-4aef-8796-ef5dd8646740","I know that having (a/an) wheels is necessary for many things (a/an) chaise does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","affording_activity-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150385"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:54:49","429","17884","""{\""2\"":{\""answer\"":false}}""","b1a810d5-85eb-4922-aabe-70cfd81921e3","Usually, (a/an) chaise does not have wheels, but there could be a highly unusual situation in which (a/an) chaise have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150542"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:18:38","429","17884","""{\""43\"":{\""answer\"":true}}""","b1a810d5-85eb-4922-aabe-70cfd81921e3","Usually, (a/an) chaise does not have wheels, but there could be a highly unusual situation in which (a/an) chaise have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149150"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:36:24","429","17884","""{\""10\"":{\""answer\"":true}}""","b1a810d5-85eb-4922-aabe-70cfd81921e3","Usually, (a/an) chaise does not have wheels, but there could be a highly unusual situation in which (a/an) chaise have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149797"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:44:18","429","17884","""{\""48\"":{\""answer\"":true}}""","b1a810d5-85eb-4922-aabe-70cfd81921e3","Usually, (a/an) chaise does not have wheels, but there could be a highly unusual situation in which (a/an) chaise have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150225"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:39:09","429","17884","""{\""34\"":{\""answer\"":false}}""","b1a810d5-85eb-4922-aabe-70cfd81921e3","Usually, (a/an) chaise does not have wheels, but there could be a highly unusual situation in which (a/an) chaise have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149939"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:53:39","429","17884","""{\""56\"":{\""answer\"":false}}""","b1a810d5-85eb-4922-aabe-70cfd81921e3","Usually, (a/an) chaise does not have wheels, but there could be a highly unusual situation in which (a/an) chaise have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150506"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 12:05:38","429","17884","""{\""52\"":{\""answer\"":false}}""","b1a810d5-85eb-4922-aabe-70cfd81921e3","Usually, (a/an) chaise does not have wheels, but there could be a highly unusual situation in which (a/an) chaise have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150875"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:35:35","429","17884","""{\""76\"":{\""answer\"":true}}""","b1a810d5-85eb-4922-aabe-70cfd81921e3","Usually, (a/an) chaise does not have wheels, but there could be a highly unusual situation in which (a/an) chaise have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149774"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:26:15","429","17884","""{\""6\"":{\""answer\"":true}}""","b1a810d5-85eb-4922-aabe-70cfd81921e3","Usually, (a/an) chaise does not have wheels, but there could be a highly unusual situation in which (a/an) chaise have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149354"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:51:39","429","17884","""{\""46\"":{\""answer\"":true}}""","b1a810d5-85eb-4922-aabe-70cfd81921e3","Usually, (a/an) chaise does not have wheels, but there could be a highly unusual situation in which (a/an) chaise have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150435"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:58:45","429","17885","""{\""77\"":{\""answer\"":true}}""","dae94012-c4d4-4038-b864-2b6c4d40ef88","I think it is impossible for (a/an) chaise to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150729"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:19:40","429","17885","""{\""56\"":{\""answer\"":false}}""","dae94012-c4d4-4038-b864-2b6c4d40ef88","I think it is impossible for (a/an) chaise to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149175"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:38:28","429","17885","""{\""37\"":{\""answer\"":true}}""","dae94012-c4d4-4038-b864-2b6c4d40ef88","I think it is impossible for (a/an) chaise to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149891"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:37:58","429","17885","""{\""8\"":{\""answer\"":false}}""","dae94012-c4d4-4038-b864-2b6c4d40ef88","I think it is impossible for (a/an) chaise to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149857"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:39:43","429","17885","""{\""40\"":{\""answer\"":false}}""","dae94012-c4d4-4038-b864-2b6c4d40ef88","I think it is impossible for (a/an) chaise to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149980"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:51:35","429","17885","""{\""14\"":{\""answer\"":false}}""","dae94012-c4d4-4038-b864-2b6c4d40ef88","I think it is impossible for (a/an) chaise to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150433"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 12:03:49","429","17885","""{\""34\"":{\""answer\"":false}}""","dae94012-c4d4-4038-b864-2b6c4d40ef88","I think it is impossible for (a/an) chaise to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150847"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:33:25","429","17885","""{\""42\"":{\""answer\"":true}}""","dae94012-c4d4-4038-b864-2b6c4d40ef88","I think it is impossible for (a/an) chaise to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149698"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:25:50","429","17885","""{\""0\"":{\""answer\"":true}}""","dae94012-c4d4-4038-b864-2b6c4d40ef88","I think it is impossible for (a/an) chaise to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149327"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:54:10","429","17885","""{\""71\"":{\""answer\"":false}}""","dae94012-c4d4-4038-b864-2b6c4d40ef88","I think it is impossible for (a/an) chaise to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150521"
