"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:43:09","496","22835","""{\""31\"":{\""answer\"":false}}""","5a37c882-32f3-4b9f-86db-69719caa04ed","You can find (a/an) newspaper which is square. Square is one of many possible shapes (a/an) newspaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_open-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200864"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:32:24","496","22836","""{\""72\"":{\""answer\"":true}}""","e7c8a670-cce5-466a-a6f7-626a048d0bef","I know that (a/an) newspaper is square as most or all other things similar to (a/an) newspaper are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","implied_category-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200174"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:40:03","496","22836","""{\""5\"":{\""answer\"":true}}""","e7c8a670-cce5-466a-a6f7-626a048d0bef","I know that (a/an) newspaper is square as most or all other things similar to (a/an) newspaper are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","implied_category-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200566"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:37:22","496","22836","""{\""8\"":{\""answer\"":false}}""","e7c8a670-cce5-466a-a6f7-626a048d0bef","I know that (a/an) newspaper is square as most or all other things similar to (a/an) newspaper are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","implied_category-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200371"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:41:07","496","22836","""{\""70\"":{\""answer\"":true}}""","e7c8a670-cce5-466a-a6f7-626a048d0bef","I know that (a/an) newspaper is square as most or all other things similar to (a/an) newspaper are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","implied_category-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200675"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:41:01","496","22836","""{\""29\"":{\""answer\"":true}}""","e7c8a670-cce5-466a-a6f7-626a048d0bef","I know that (a/an) newspaper is square as most or all other things similar to (a/an) newspaper are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","implied_category-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200664"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:42:04","496","22836","""{\""59\"":{\""answer\"":false}}""","e7c8a670-cce5-466a-a6f7-626a048d0bef","I know that (a/an) newspaper is square as most or all other things similar to (a/an) newspaper are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","implied_category-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200762"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:24:11","496","22836","""{\""62\"":{\""answer\"":false}}""","e7c8a670-cce5-466a-a6f7-626a048d0bef","I know that (a/an) newspaper is square as most or all other things similar to (a/an) newspaper are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","implied_category-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","199921"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:56:02","496","22836","""{\""58\"":{\""answer\"":true}}""","e7c8a670-cce5-466a-a6f7-626a048d0bef","I know that (a/an) newspaper is square as most or all other things similar to (a/an) newspaper are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","implied_category-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","199686"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:43:08","496","22836","""{\""49\"":{\""answer\"":true}}""","e7c8a670-cce5-466a-a6f7-626a048d0bef","I know that (a/an) newspaper is square as most or all other things similar to (a/an) newspaper are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","implied_category-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200859"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:46:37","496","22836","""{\""58\"":{\""answer\"":false}}""","e7c8a670-cce5-466a-a6f7-626a048d0bef","I know that (a/an) newspaper is square as most or all other things similar to (a/an) newspaper are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","implied_category-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","201103"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:31:56","496","22837","""{\""65\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch164-70-70)","200152"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:41:59","496","22837","""{\""31\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch164-70-70)","200755"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:39:53","496","22837","""{\""49\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch164-70-70)","200553"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:37:10","496","22837","""{\""5\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch164-70-70)","200362"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:41:07","496","22837","""{\""32\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch164-70-70)","200674"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:39:42","496","22837","""{\""23\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch164-70-70)","200538"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:17:46","496","22837","""{\""0\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch164-70-70)","199855"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:55:39","496","22837","""{\""48\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch164-70-70)","199676"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:43:01","496","22837","""{\""47\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch164-70-70)","200849"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:42:39","496","22837","""{\""26\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch164-70-70)","200813"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:30:03","496","22838","""{\""42\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch164-70-70)","200083"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:41:56","496","22838","""{\""30\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch164-70-70)","200752"
