"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:04:28","284","11806","""{\""18\"":{\""answer\"":true}}""","ee889881-96e9-4f6c-9454-5df3a1728c85","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90582"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:01:04","284","11806","""{\""7\"":{\""answer\"":true}}""","ee889881-96e9-4f6c-9454-5df3a1728c85","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90414"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:06:05","284","11806","""{\""5\"":{\""answer\"":true}}""","ee889881-96e9-4f6c-9454-5df3a1728c85","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90710"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:10:45","284","11806","""{\""70\"":{\""answer\"":true}}""","ee889881-96e9-4f6c-9454-5df3a1728c85","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90939"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:05:52","284","11807","""{\""50\"":{\""answer\"":true}}""","2717716d-a251-436f-a8f5-ad2ef690bf75","Usually, (a/an) bathroom is not hot, but there could be a highly unusual situation in which (a/an) bathroom is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90697"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:23:19","284","11807","""{\""68\"":{\""answer\"":true}}""","2717716d-a251-436f-a8f5-ad2ef690bf75","Usually, (a/an) bathroom is not hot, but there could be a highly unusual situation in which (a/an) bathroom is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","91161"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:06:32","284","11807","""{\""56\"":{\""answer\"":false}}""","2717716d-a251-436f-a8f5-ad2ef690bf75","Usually, (a/an) bathroom is not hot, but there could be a highly unusual situation in which (a/an) bathroom is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90738"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:04:41","284","11807","""{\""42\"":{\""answer\"":false}}""","2717716d-a251-436f-a8f5-ad2ef690bf75","Usually, (a/an) bathroom is not hot, but there could be a highly unusual situation in which (a/an) bathroom is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90602"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 09:59:46","284","11807","""{\""5\"":{\""answer\"":false}}""","2717716d-a251-436f-a8f5-ad2ef690bf75","Usually, (a/an) bathroom is not hot, but there could be a highly unusual situation in which (a/an) bathroom is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90330"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:04:17","284","11807","""{\""7\"":{\""answer\"":false}}""","2717716d-a251-436f-a8f5-ad2ef690bf75","Usually, (a/an) bathroom is not hot, but there could be a highly unusual situation in which (a/an) bathroom is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90567"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:06:27","284","11807","""{\""39\"":{\""answer\"":true}}""","2717716d-a251-436f-a8f5-ad2ef690bf75","Usually, (a/an) bathroom is not hot, but there could be a highly unusual situation in which (a/an) bathroom is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90733"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:03:12","284","11807","""{\""19\"":{\""answer\"":false}}""","2717716d-a251-436f-a8f5-ad2ef690bf75","Usually, (a/an) bathroom is not hot, but there could be a highly unusual situation in which (a/an) bathroom is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90489"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:10:05","284","11807","""{\""12\"":{\""answer\"":true}}""","2717716d-a251-436f-a8f5-ad2ef690bf75","Usually, (a/an) bathroom is not hot, but there could be a highly unusual situation in which (a/an) bathroom is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90921"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:10:11","284","11807","""{\""64\"":{\""answer\"":false}}""","2717716d-a251-436f-a8f5-ad2ef690bf75","Usually, (a/an) bathroom is not hot, but there could be a highly unusual situation in which (a/an) bathroom is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90922"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:08:52","284","11808","""{\""72\"":{\""answer\"":false}}""","61eef532-d6b4-4a22-bca6-caf341e8b04f","``Bathroom'' is one of the first things which come to mind when I hear ``hot' because (a/an) bathroom is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90889"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:21:59","284","11808","""{\""49\"":{\""answer\"":true}}""","61eef532-d6b4-4a22-bca6-caf341e8b04f","``Bathroom'' is one of the first things which come to mind when I hear ``hot' because (a/an) bathroom is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","91136"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:07:28","284","11808","""{\""66\"":{\""answer\"":false}}""","61eef532-d6b4-4a22-bca6-caf341e8b04f","``Bathroom'' is one of the first things which come to mind when I hear ``hot' because (a/an) bathroom is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90809"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:05:24","284","11808","""{\""63\"":{\""answer\"":true}}""","61eef532-d6b4-4a22-bca6-caf341e8b04f","``Bathroom'' is one of the first things which come to mind when I hear ``hot' because (a/an) bathroom is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90665"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 09:59:59","284","11808","""{\""14\"":{\""answer\"":false}}""","61eef532-d6b4-4a22-bca6-caf341e8b04f","``Bathroom'' is one of the first things which come to mind when I hear ``hot' because (a/an) bathroom is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","90341"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:14:16","284","11808","""{\""59\"":{\""answer\"":false}}""","61eef532-d6b4-4a22-bca6-caf341e8b04f","``Bathroom'' is one of the first things which come to mind when I hear ``hot' because (a/an) bathroom is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-hot-bathroom","Agree or disagree (run4-experiment2-batch23-70-70)","91004"
