"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:14:12","547","24200","""{\""0\"":{\""answer\"":false}}""","07d119a8-ef09-46d0-8530-64e6f0a2f1d5","Usually, (a/an) slug is not yellow, but there could be a highly unusual situation in which (a/an) slug is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212542"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:10:52","547","24200","""{\""22\"":{\""answer\"":true}}""","07d119a8-ef09-46d0-8530-64e6f0a2f1d5","Usually, (a/an) slug is not yellow, but there could be a highly unusual situation in which (a/an) slug is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212330"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:11:55","547","24200","""{\""23\"":{\""answer\"":false}}""","07d119a8-ef09-46d0-8530-64e6f0a2f1d5","Usually, (a/an) slug is not yellow, but there could be a highly unusual situation in which (a/an) slug is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212391"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:50:26","547","24200","""{\""51\"":{\""answer\"":false}}""","07d119a8-ef09-46d0-8530-64e6f0a2f1d5","Usually, (a/an) slug is not yellow, but there could be a highly unusual situation in which (a/an) slug is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","213096"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","08-Jun-2020 17:17:14","547","24201","""{\""38\"":{\""answer\"":true}}""","f3a99593-85fc-4704-bfa7-1502425ca75a","I think it is impossible for (a/an) slug to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212686"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:14:50","547","24201","""{\""40\"":{\""answer\"":true}}""","f3a99593-85fc-4704-bfa7-1502425ca75a","I think it is impossible for (a/an) slug to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212576"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","08-Jun-2020 18:06:10","547","24201","""{\""46\"":{\""answer\"":true}}""","f3a99593-85fc-4704-bfa7-1502425ca75a","I think it is impossible for (a/an) slug to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","213191"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-Jun-2020 17:24:58","547","24201","""{\""41\"":{\""answer\"":false}}""","f3a99593-85fc-4704-bfa7-1502425ca75a","I think it is impossible for (a/an) slug to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212938"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5c665e1948985d0001f09675","PROLIFIC","08-Jun-2020 17:31:53","547","24201","""{\""37\"":{\""answer\"":false}}""","f3a99593-85fc-4704-bfa7-1502425ca75a","I think it is impossible for (a/an) slug to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","213009"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:20:41","547","24201","""{\""50\"":{\""answer\"":false}}""","f3a99593-85fc-4704-bfa7-1502425ca75a","I think it is impossible for (a/an) slug to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212785"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:24:31","547","24201","""{\""67\"":{\""answer\"":false}}""","f3a99593-85fc-4704-bfa7-1502425ca75a","I think it is impossible for (a/an) slug to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212922"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:13:30","547","24201","""{\""56\"":{\""answer\"":false}}""","f3a99593-85fc-4704-bfa7-1502425ca75a","I think it is impossible for (a/an) slug to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212500"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:07:30","547","24201","""{\""1\"":{\""answer\"":false}}""","f3a99593-85fc-4704-bfa7-1502425ca75a","I think it is impossible for (a/an) slug to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212147"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:48:46","547","24201","""{\""34\"":{\""answer\"":false}}""","f3a99593-85fc-4704-bfa7-1502425ca75a","I think it is impossible for (a/an) slug to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","213078"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","08-Jun-2020 17:11:17","547","24202","""{\""1\"":{\""answer\"":false}}""","9e822126-d25c-4568-9b7d-5ac7d14411a2","I think (a/an) slug can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212352"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:12:58","547","24202","""{\""14\"":{\""answer\"":false}}""","9e822126-d25c-4568-9b7d-5ac7d14411a2","I think (a/an) slug can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212469"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","08-Jun-2020 17:52:26","547","24202","""{\""3\"":{\""answer\"":false}}""","9e822126-d25c-4568-9b7d-5ac7d14411a2","I think (a/an) slug can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","213119"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-Jun-2020 17:23:35","547","24202","""{\""30\"":{\""answer\"":true}}""","9e822126-d25c-4568-9b7d-5ac7d14411a2","I think (a/an) slug can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212890"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5c665e1948985d0001f09675","PROLIFIC","08-Jun-2020 17:27:39","547","24202","""{\""0\"":{\""answer\"":true}}""","9e822126-d25c-4568-9b7d-5ac7d14411a2","I think (a/an) slug can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212972"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:22:18","547","24202","""{\""63\"":{\""answer\"":true}}""","9e822126-d25c-4568-9b7d-5ac7d14411a2","I think (a/an) slug can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212837"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:22:42","547","24202","""{\""44\"":{\""answer\"":false}}""","9e822126-d25c-4568-9b7d-5ac7d14411a2","I think (a/an) slug can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212858"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:10:06","547","24202","""{\""12\"":{\""answer\"":true}}""","9e822126-d25c-4568-9b7d-5ac7d14411a2","I think (a/an) slug can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212289"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:10:36","547","24202","""{\""12\"":{\""answer\"":false}}""","9e822126-d25c-4568-9b7d-5ac7d14411a2","I think (a/an) slug can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212311"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:43:38","547","24202","""{\""10\"":{\""answer\"":true}}""","9e822126-d25c-4568-9b7d-5ac7d14411a2","I think (a/an) slug can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","213054"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","08-Jun-2020 17:16:07","547","24203","""{\""28\"":{\""answer\"":false}}""","95d618a1-52bc-472b-8717-f4376e18c59e","I could say (a/an) slug is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212657"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:16:27","547","24203","""{\""70\"":{\""answer\"":false}}""","95d618a1-52bc-472b-8717-f4376e18c59e","I could say (a/an) slug is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212668"
