"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:44:58","441","18749","""{\""64\"":{\""answer\"":true}}""","feb0e26a-79c3-4541-9bce-64cbae3842f2","``Lychee'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lychee is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159286"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:40:55","441","18749","""{\""46\"":{\""answer\"":true}}""","feb0e26a-79c3-4541-9bce-64cbae3842f2","``Lychee'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lychee is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159057"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:04:30","441","18749","""{\""1\"":{\""answer\"":true}}""","feb0e26a-79c3-4541-9bce-64cbae3842f2","``Lychee'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lychee is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","158203"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:53:08","441","18749","""{\""46\"":{\""answer\"":true}}""","feb0e26a-79c3-4541-9bce-64cbae3842f2","``Lychee'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lychee is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159762"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:57:46","441","18749","""{\""37\"":{\""answer\"":true}}""","feb0e26a-79c3-4541-9bce-64cbae3842f2","``Lychee'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lychee is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160136"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:56:37","441","18749","""{\""55\"":{\""answer\"":false}}""","feb0e26a-79c3-4541-9bce-64cbae3842f2","``Lychee'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lychee is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160030"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 09:58:06","441","18750","""{\""16\"":{\""answer\"":false}}""","32cbe803-a281-4fc3-a1ad-c683f9777cb7","I think it is impossible for (a/an) lychee to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160158"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 10:00:26","441","18750","""{\""62\"":{\""answer\"":false}}""","32cbe803-a281-4fc3-a1ad-c683f9777cb7","I think it is impossible for (a/an) lychee to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160301"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:46:52","441","18750","""{\""59\"":{\""answer\"":false}}""","32cbe803-a281-4fc3-a1ad-c683f9777cb7","I think it is impossible for (a/an) lychee to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159398"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:44:09","441","18750","""{\""31\"":{\""answer\"":false}}""","32cbe803-a281-4fc3-a1ad-c683f9777cb7","I think it is impossible for (a/an) lychee to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159255"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:41:21","441","18750","""{\""34\"":{\""answer\"":false}}""","32cbe803-a281-4fc3-a1ad-c683f9777cb7","I think it is impossible for (a/an) lychee to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159077"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:38:24","441","18750","""{\""18\"":{\""answer\"":false}}""","32cbe803-a281-4fc3-a1ad-c683f9777cb7","I think it is impossible for (a/an) lychee to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","158951"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:18:49","441","18750","""{\""68\"":{\""answer\"":false}}""","32cbe803-a281-4fc3-a1ad-c683f9777cb7","I think it is impossible for (a/an) lychee to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","158338"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:53:38","441","18750","""{\""52\"":{\""answer\"":false}}""","32cbe803-a281-4fc3-a1ad-c683f9777cb7","I think it is impossible for (a/an) lychee to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159797"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:58:06","441","18750","""{\""41\"":{\""answer\"":false}}""","32cbe803-a281-4fc3-a1ad-c683f9777cb7","I think it is impossible for (a/an) lychee to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160159"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:55:04","441","18750","""{\""21\"":{\""answer\"":false}}""","32cbe803-a281-4fc3-a1ad-c683f9777cb7","I think it is impossible for (a/an) lychee to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159895"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 09:58:38","441","18751","""{\""20\"":{\""answer\"":false}}""","85807bf4-8fdd-4b7c-a81b-6b437e0ebf51","Usually, (a/an) lychee is not sweet, but there could be a highly unusual situation in which (a/an) lychee is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160196"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:56:53","441","18751","""{\""13\"":{\""answer\"":false}}""","85807bf4-8fdd-4b7c-a81b-6b437e0ebf51","Usually, (a/an) lychee is not sweet, but there could be a highly unusual situation in which (a/an) lychee is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160056"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:45:00","441","18751","""{\""37\"":{\""answer\"":false}}""","85807bf4-8fdd-4b7c-a81b-6b437e0ebf51","Usually, (a/an) lychee is not sweet, but there could be a highly unusual situation in which (a/an) lychee is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159288"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:44:51","441","18751","""{\""40\"":{\""answer\"":false}}""","85807bf4-8fdd-4b7c-a81b-6b437e0ebf51","Usually, (a/an) lychee is not sweet, but there could be a highly unusual situation in which (a/an) lychee is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159280"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:41:13","441","18751","""{\""31\"":{\""answer\"":false}}""","85807bf4-8fdd-4b7c-a81b-6b437e0ebf51","Usually, (a/an) lychee is not sweet, but there could be a highly unusual situation in which (a/an) lychee is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159067"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:41:10","441","18751","""{\""49\"":{\""answer\"":false}}""","85807bf4-8fdd-4b7c-a81b-6b437e0ebf51","Usually, (a/an) lychee is not sweet, but there could be a highly unusual situation in which (a/an) lychee is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159065"
