"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:04:27","546","24128","""{\""14\"":{\""answer\"":true}}""","f1464531-b347-4567-b97b-2eca7a1efcf9","Usually, (a/an) gherkin is not yellow, but there could be a highly unusual situation in which (a/an) gherkin is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","213160"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:19:57","546","24128","""{\""15\"":{\""answer\"":true}}""","f1464531-b347-4567-b97b-2eca7a1efcf9","Usually, (a/an) gherkin is not yellow, but there could be a highly unusual situation in which (a/an) gherkin is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212770"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 18:29:30","546","24128","""{\""40\"":{\""answer\"":true}}""","f1464531-b347-4567-b97b-2eca7a1efcf9","Usually, (a/an) gherkin is not yellow, but there could be a highly unusual situation in which (a/an) gherkin is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","213296"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:57:16","546","24128","""{\""11\"":{\""answer\"":false}}""","f1464531-b347-4567-b97b-2eca7a1efcf9","Usually, (a/an) gherkin is not yellow, but there could be a highly unusual situation in which (a/an) gherkin is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211294"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:13:57","546","24128","""{\""52\"":{\""answer\"":false}}""","f1464531-b347-4567-b97b-2eca7a1efcf9","Usually, (a/an) gherkin is not yellow, but there could be a highly unusual situation in which (a/an) gherkin is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212527"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:05:40","546","24129","""{\""63\"":{\""answer\"":true}}""","38dd979c-a453-491d-8e38-76b3d37ed946","I think (a/an) gherkin can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212017"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:09:14","546","24129","""{\""53\"":{\""answer\"":false}}""","38dd979c-a453-491d-8e38-76b3d37ed946","I think (a/an) gherkin can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212230"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 17:01:49","546","24129","""{\""36\"":{\""answer\"":false}}""","38dd979c-a453-491d-8e38-76b3d37ed946","I think (a/an) gherkin can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211688"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 17:03:29","546","24129","""{\""67\"":{\""answer\"":false}}""","38dd979c-a453-491d-8e38-76b3d37ed946","I think (a/an) gherkin can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211832"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:07:51","546","24129","""{\""19\"":{\""answer\"":false}}""","38dd979c-a453-491d-8e38-76b3d37ed946","I think (a/an) gherkin can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212157"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:06:40","546","24129","""{\""66\"":{\""answer\"":true}}""","38dd979c-a453-491d-8e38-76b3d37ed946","I think (a/an) gherkin can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212097"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:04:47","546","24129","""{\""17\"":{\""answer\"":true}}""","38dd979c-a453-491d-8e38-76b3d37ed946","I think (a/an) gherkin can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","213166"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:18:53","546","24129","""{\""5\"":{\""answer\"":true}}""","38dd979c-a453-491d-8e38-76b3d37ed946","I think (a/an) gherkin can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212726"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 18:25:12","546","24129","""{\""25\"":{\""answer\"":true}}""","38dd979c-a453-491d-8e38-76b3d37ed946","I think (a/an) gherkin can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","213281"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:58:59","546","24129","""{\""31\"":{\""answer\"":false}}""","38dd979c-a453-491d-8e38-76b3d37ed946","I think (a/an) gherkin can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211410"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:11:26","546","24129","""{\""42\"":{\""answer\"":false}}""","38dd979c-a453-491d-8e38-76b3d37ed946","I think (a/an) gherkin can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212360"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:05:25","546","24130","""{\""58\"":{\""answer\"":true}}""","fe4ad7c8-a52d-4fd5-9ad8-5230bf585e87","Usually, (a/an) apricot is not yellow, but there could be a highly unusual situation in which (a/an) apricot is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-apricot","Agree or disagree (run4-experiment2-batch180-70-70)","211996"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:09:42","546","24130","""{\""64\"":{\""answer\"":false}}""","fe4ad7c8-a52d-4fd5-9ad8-5230bf585e87","Usually, (a/an) apricot is not yellow, but there could be a highly unusual situation in which (a/an) apricot is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-apricot","Agree or disagree (run4-experiment2-batch180-70-70)","212265"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 17:00:31","546","24130","""{\""24\"":{\""answer\"":false}}""","fe4ad7c8-a52d-4fd5-9ad8-5230bf585e87","Usually, (a/an) apricot is not yellow, but there could be a highly unusual situation in which (a/an) apricot is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-apricot","Agree or disagree (run4-experiment2-batch180-70-70)","211561"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 16:59:08","546","24130","""{\""19\"":{\""answer\"":true}}""","fe4ad7c8-a52d-4fd5-9ad8-5230bf585e87","Usually, (a/an) apricot is not yellow, but there could be a highly unusual situation in which (a/an) apricot is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-apricot","Agree or disagree (run4-experiment2-batch180-70-70)","211427"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:07:55","546","24130","""{\""20\"":{\""answer\"":false}}""","fe4ad7c8-a52d-4fd5-9ad8-5230bf585e87","Usually, (a/an) apricot is not yellow, but there could be a highly unusual situation in which (a/an) apricot is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-apricot","Agree or disagree (run4-experiment2-batch180-70-70)","212161"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:05:04","546","24130","""{\""38\"":{\""answer\"":true}}""","fe4ad7c8-a52d-4fd5-9ad8-5230bf585e87","Usually, (a/an) apricot is not yellow, but there could be a highly unusual situation in which (a/an) apricot is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-apricot","Agree or disagree (run4-experiment2-batch180-70-70)","211971"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:06:40","546","24130","""{\""32\"":{\""answer\"":true}}""","fe4ad7c8-a52d-4fd5-9ad8-5230bf585e87","Usually, (a/an) apricot is not yellow, but there could be a highly unusual situation in which (a/an) apricot is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-apricot","Agree or disagree (run4-experiment2-batch180-70-70)","213199"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:19:22","546","24130","""{\""10\"":{\""answer\"":false}}""","fe4ad7c8-a52d-4fd5-9ad8-5230bf585e87","Usually, (a/an) apricot is not yellow, but there could be a highly unusual situation in which (a/an) apricot is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-apricot","Agree or disagree (run4-experiment2-batch180-70-70)","212747"
