"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:23:11","398","15515","""{\""23\"":{\""answer\"":true}}""","c43537ae-bd79-49e8-8c76-3842ca42bc8f","I think it is impossible for (a/an) lion to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","impossible-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125434"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:07:03","398","15515","""{\""44\"":{\""answer\"":true}}""","c43537ae-bd79-49e8-8c76-3842ca42bc8f","I think it is impossible for (a/an) lion to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","impossible-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127341"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:05:32","398","15515","""{\""48\"":{\""answer\"":true}}""","c43537ae-bd79-49e8-8c76-3842ca42bc8f","I think it is impossible for (a/an) lion to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","impossible-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125277"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:08:39","398","15515","""{\""67\"":{\""answer\"":true}}""","c43537ae-bd79-49e8-8c76-3842ca42bc8f","I think it is impossible for (a/an) lion to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","impossible-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127409"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:06:31","398","15515","""{\""40\"":{\""answer\"":true}}""","c43537ae-bd79-49e8-8c76-3842ca42bc8f","I think it is impossible for (a/an) lion to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","impossible-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127314"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:40:36","398","15515","""{\""46\"":{\""answer\"":true}}""","c43537ae-bd79-49e8-8c76-3842ca42bc8f","I think it is impossible for (a/an) lion to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","impossible-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125810"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 20:05:45","398","15515","""{\""29\"":{\""answer\"":false}}""","c43537ae-bd79-49e8-8c76-3842ca42bc8f","I think it is impossible for (a/an) lion to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","impossible-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127254"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:37:26","398","15515","""{\""40\"":{\""answer\"":true}}""","c43537ae-bd79-49e8-8c76-3842ca42bc8f","I think it is impossible for (a/an) lion to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","impossible-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125706"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:54:23","398","15515","""{\""10\"":{\""answer\"":true}}""","c43537ae-bd79-49e8-8c76-3842ca42bc8f","I think it is impossible for (a/an) lion to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","impossible-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","126419"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:28:53","398","15516","""{\""64\"":{\""answer\"":false}}""","580840e8-acbd-49a1-960b-1fd07a74f538","I think there is a lion  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125561"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:14:50","398","15516","""{\""3\"":{\""answer\"":false}}""","580840e8-acbd-49a1-960b-1fd07a74f538","I think there is a lion  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125310"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:07:47","398","15516","""{\""50\"":{\""answer\"":false}}""","580840e8-acbd-49a1-960b-1fd07a74f538","I think there is a lion  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127374"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:02:38","398","15516","""{\""11\"":{\""answer\"":false}}""","580840e8-acbd-49a1-960b-1fd07a74f538","I think there is a lion  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125240"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:07:09","398","15516","""{\""42\"":{\""answer\"":false}}""","580840e8-acbd-49a1-960b-1fd07a74f538","I think there is a lion  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127342"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:07:50","398","15516","""{\""53\"":{\""answer\"":false}}""","580840e8-acbd-49a1-960b-1fd07a74f538","I think there is a lion  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127380"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:32:00","398","15516","""{\""0\"":{\""answer\"":false}}""","580840e8-acbd-49a1-960b-1fd07a74f538","I think there is a lion  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125586"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 20:02:57","398","15516","""{\""6\"":{\""answer\"":false}}""","580840e8-acbd-49a1-960b-1fd07a74f538","I think there is a lion  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","126985"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:38:13","398","15516","""{\""52\"":{\""answer\"":false}}""","580840e8-acbd-49a1-960b-1fd07a74f538","I think there is a lion  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125734"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:54:16","398","15516","""{\""9\"":{\""answer\"":false}}""","580840e8-acbd-49a1-960b-1fd07a74f538","I think there is a lion  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","126411"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:28:41","398","15517","""{\""61\"":{\""answer\"":true}}""","6fcd0cd7-48c4-4142-af7a-1eb9de025620","Usually, (a/an) crassula is not yellow, but there could be a highly unusual situation in which (a/an) crassula is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-yellow-crassula","Agree or disagree (run4-experiment2-batch68-70-70)","125558"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:17:18","398","15517","""{\""9\"":{\""answer\"":true}}""","6fcd0cd7-48c4-4142-af7a-1eb9de025620","Usually, (a/an) crassula is not yellow, but there could be a highly unusual situation in which (a/an) crassula is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-yellow-crassula","Agree or disagree (run4-experiment2-batch68-70-70)","125359"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:04:48","398","15517","""{\""24\"":{\""answer\"":true}}""","6fcd0cd7-48c4-4142-af7a-1eb9de025620","Usually, (a/an) crassula is not yellow, but there could be a highly unusual situation in which (a/an) crassula is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-yellow-crassula","Agree or disagree (run4-experiment2-batch68-70-70)","127147"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:03:24","398","15517","""{\""20\"":{\""answer\"":true}}""","6fcd0cd7-48c4-4142-af7a-1eb9de025620","Usually, (a/an) crassula is not yellow, but there could be a highly unusual situation in which (a/an) crassula is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-yellow-crassula","Agree or disagree (run4-experiment2-batch68-70-70)","125249"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:08:37","398","15517","""{\""66\"":{\""answer\"":true}}""","6fcd0cd7-48c4-4142-af7a-1eb9de025620","Usually, (a/an) crassula is not yellow, but there could be a highly unusual situation in which (a/an) crassula is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-yellow-crassula","Agree or disagree (run4-experiment2-batch68-70-70)","127408"
