"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:30:03","406","16133","""{\""21\"":{\""answer\"":true}}""","7dc31eaa-c818-4df8-919d-b743cc7ec5c5","I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","implied_category-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","130034"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:51:56","406","16133","""{\""3\"":{\""answer\"":true}}""","7dc31eaa-c818-4df8-919d-b743cc7ec5c5","I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","implied_category-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","131380"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 16:10:55","406","16133","""{\""70\"":{\""answer\"":true}}""","7dc31eaa-c818-4df8-919d-b743cc7ec5c5","I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","implied_category-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","132008"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","22-May-2020 15:58:21","406","16133","""{\""10\"":{\""answer\"":true}}""","7dc31eaa-c818-4df8-919d-b743cc7ec5c5","I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","implied_category-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","131701"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","22-May-2020 15:55:59","406","16133","""{\""19\"":{\""answer\"":true}}""","7dc31eaa-c818-4df8-919d-b743cc7ec5c5","I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","implied_category-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","131607"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:36:19","406","16133","""{\""73\"":{\""answer\"":true}}""","7dc31eaa-c818-4df8-919d-b743cc7ec5c5","I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","implied_category-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","130368"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 15:50:44","406","16133","""{\""47\"":{\""answer\"":true}}""","7dc31eaa-c818-4df8-919d-b743cc7ec5c5","I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","implied_category-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","131250"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 15:55:23","406","16133","""{\""69\"":{\""answer\"":true}}""","7dc31eaa-c818-4df8-919d-b743cc7ec5c5","I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","implied_category-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","131572"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 15:49:21","406","16133","""{\""2\"":{\""answer\"":false}}""","7dc31eaa-c818-4df8-919d-b743cc7ec5c5","I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","implied_category-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","131124"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:59:53","406","16134","""{\""60\"":{\""answer\"":false}}""","6f781360-510e-4cec-865d-f045c3e7e173","I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","affording_activity-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","131758"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 16:27:17","406","16134","""{\""60\"":{\""answer\"":true}}""","6f781360-510e-4cec-865d-f045c3e7e173","I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","affording_activity-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","132092"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:33:51","406","16134","""{\""66\"":{\""answer\"":false}}""","6f781360-510e-4cec-865d-f045c3e7e173","I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","affording_activity-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","130230"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:52:46","406","16134","""{\""6\"":{\""answer\"":true}}""","6f781360-510e-4cec-865d-f045c3e7e173","I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","affording_activity-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","131446"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 16:03:35","406","16134","""{\""22\"":{\""answer\"":true}}""","6f781360-510e-4cec-865d-f045c3e7e173","I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","affording_activity-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","131866"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","22-May-2020 15:59:01","406","16134","""{\""15\"":{\""answer\"":true}}""","6f781360-510e-4cec-865d-f045c3e7e173","I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","affording_activity-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","131726"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","22-May-2020 16:00:00","406","16134","""{\""57\"":{\""answer\"":true}}""","6f781360-510e-4cec-865d-f045c3e7e173","I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","affording_activity-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","131762"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:25:22","406","16134","""{\""3\"":{\""answer\"":true}}""","6f781360-510e-4cec-865d-f045c3e7e173","I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","affording_activity-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","129888"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 15:47:35","406","16134","""{\""16\"":{\""answer\"":false}}""","6f781360-510e-4cec-865d-f045c3e7e173","I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","affording_activity-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","130958"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 15:52:38","406","16134","""{\""27\"":{\""answer\"":true}}""","6f781360-510e-4cec-865d-f045c3e7e173","I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","affording_activity-wheels-undercarriage","Agree or disagree (run4-experiment2-batch76-70-70)","131437"
