"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","13-May-2020 17:44:57","326","12750","""{\""11\"":{\""answer\"":true}}""","1f335f4b-9c60-4973-9aaa-d91840347f1a","I know that having (a/an) wheels is necessary for many things (a/an) dumper does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","affording_activity-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99790"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","13-May-2020 17:28:36","326","12750","""{\""2\"":{\""answer\"":true}}""","1f335f4b-9c60-4973-9aaa-d91840347f1a","I know that having (a/an) wheels is necessary for many things (a/an) dumper does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","affording_activity-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99099"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","13-May-2020 18:21:30","326","12751","""{\""33\"":{\""answer\"":false}}""","896ad70a-71c0-468b-a8a1-96e6faf657a1","I could say (a/an) dumper has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","creative-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","100170"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","13-May-2020 17:46:42","326","12751","""{\""15\"":{\""answer\"":false}}""","896ad70a-71c0-468b-a8a1-96e6faf657a1","I could say (a/an) dumper has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","creative-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99811"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:37:39","326","12751","""{\""21\"":{\""answer\"":false}}""","896ad70a-71c0-468b-a8a1-96e6faf657a1","I could say (a/an) dumper has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","creative-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99529"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","13-May-2020 17:50:36","326","12751","""{\""71\"":{\""answer\"":false}}""","896ad70a-71c0-468b-a8a1-96e6faf657a1","I could say (a/an) dumper has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","creative-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99858"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:36:17","326","12751","""{\""56\"":{\""answer\"":true}}""","896ad70a-71c0-468b-a8a1-96e6faf657a1","I could say (a/an) dumper has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","creative-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99464"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","13-May-2020 17:36:28","326","12751","""{\""11\"":{\""answer\"":false}}""","896ad70a-71c0-468b-a8a1-96e6faf657a1","I could say (a/an) dumper has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","creative-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99479"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 19:04:58","326","12751","""{\""41\"":{\""answer\"":false}}""","896ad70a-71c0-468b-a8a1-96e6faf657a1","I could say (a/an) dumper has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","creative-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","100372"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 17:39:39","326","12751","""{\""14\"":{\""answer\"":false}}""","896ad70a-71c0-468b-a8a1-96e6faf657a1","I could say (a/an) dumper has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","creative-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99619"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 17:32:40","326","12751","""{\""16\"":{\""answer\"":false}}""","896ad70a-71c0-468b-a8a1-96e6faf657a1","I could say (a/an) dumper has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","creative-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99282"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","13-May-2020 17:55:27","326","12751","""{\""67\"":{\""answer\"":false}}""","896ad70a-71c0-468b-a8a1-96e6faf657a1","I could say (a/an) dumper has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","creative-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99922"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","13-May-2020 17:28:54","326","12751","""{\""3\"":{\""answer\"":false}}""","896ad70a-71c0-468b-a8a1-96e6faf657a1","I could say (a/an) dumper has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","creative-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99111"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","13-May-2020 18:22:30","326","12752","""{\""46\"":{\""answer\"":false}}""","aaba8da3-8b0c-4d1a-b765-50226a7a1a1b","You can find (a/an) dumper which has (a/an) wheels.  (A/an) dumper usually either have an wheels or no wheels but this does not distinguish a certain type of dumper from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","100192"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","13-May-2020 17:50:50","326","12752","""{\""31\"":{\""answer\"":true}}""","aaba8da3-8b0c-4d1a-b765-50226a7a1a1b","You can find (a/an) dumper which has (a/an) wheels.  (A/an) dumper usually either have an wheels or no wheels but this does not distinguish a certain type of dumper from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99861"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:39:00","326","12752","""{\""54\"":{\""answer\"":true}}""","aaba8da3-8b0c-4d1a-b765-50226a7a1a1b","You can find (a/an) dumper which has (a/an) wheels.  (A/an) dumper usually either have an wheels or no wheels but this does not distinguish a certain type of dumper from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99585"
