"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 11:02:23","428","17795","""{\""64\"":{\""answer\"":true}}""","b78b6fab-eb66-4c83-9ad9-331341eadf2a","``Pome'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pome is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148816"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:19:24","428","17795","""{\""58\"":{\""answer\"":true}}""","b78b6fab-eb66-4c83-9ad9-331341eadf2a","``Pome'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pome is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149166"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:00:24","428","17795","""{\""28\"":{\""answer\"":false}}""","b78b6fab-eb66-4c83-9ad9-331341eadf2a","``Pome'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pome is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148750"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:41:10","428","17795","""{\""46\"":{\""answer\"":false}}""","b78b6fab-eb66-4c83-9ad9-331341eadf2a","``Pome'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pome is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","150068"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:28:45","428","17795","""{\""38\"":{\""answer\"":false}}""","b78b6fab-eb66-4c83-9ad9-331341eadf2a","``Pome'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pome is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149512"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:26:28","428","17795","""{\""38\"":{\""answer\"":false}}""","b78b6fab-eb66-4c83-9ad9-331341eadf2a","``Pome'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pome is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149374"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:14:59","428","17796","""{\""61\"":{\""answer\"":false}}""","0fcc9a1d-0796-4b0e-a41e-53e7335007ec","I know that being sweet is necessary for many things (a/an) pome does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","affording_activity-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149024"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:11:31","428","17796","""{\""38\"":{\""answer\"":true}}""","0fcc9a1d-0796-4b0e-a41e-53e7335007ec","I know that being sweet is necessary for many things (a/an) pome does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","affording_activity-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148895"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:07:17","428","17796","""{\""62\"":{\""answer\"":true}}""","0fcc9a1d-0796-4b0e-a41e-53e7335007ec","I know that being sweet is necessary for many things (a/an) pome does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","affording_activity-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","150982"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:59:18","428","17796","""{\""70\"":{\""answer\"":false}}""","0fcc9a1d-0796-4b0e-a41e-53e7335007ec","I know that being sweet is necessary for many things (a/an) pome does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","affording_activity-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148707"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:15:06","428","17796","""{\""30\"":{\""answer\"":false}}""","0fcc9a1d-0796-4b0e-a41e-53e7335007ec","I know that being sweet is necessary for many things (a/an) pome does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","affording_activity-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149029"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 10:55:25","428","17796","""{\""17\"":{\""answer\"":true}}""","0fcc9a1d-0796-4b0e-a41e-53e7335007ec","I know that being sweet is necessary for many things (a/an) pome does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","affording_activity-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148602"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:15:16","428","17796","""{\""33\"":{\""answer\"":true}}""","0fcc9a1d-0796-4b0e-a41e-53e7335007ec","I know that being sweet is necessary for many things (a/an) pome does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","affording_activity-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149035"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:00:57","428","17796","""{\""48\"":{\""answer\"":false}}""","0fcc9a1d-0796-4b0e-a41e-53e7335007ec","I know that being sweet is necessary for many things (a/an) pome does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","affording_activity-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148774"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:37:18","428","17796","""{\""37\"":{\""answer\"":true}}""","0fcc9a1d-0796-4b0e-a41e-53e7335007ec","I know that being sweet is necessary for many things (a/an) pome does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","affording_activity-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149825"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:29:19","428","17796","""{\""47\"":{\""answer\"":false}}""","0fcc9a1d-0796-4b0e-a41e-53e7335007ec","I know that being sweet is necessary for many things (a/an) pome does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","affording_activity-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149540"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:26:26","428","17796","""{\""37\"":{\""answer\"":false}}""","0fcc9a1d-0796-4b0e-a41e-53e7335007ec","I know that being sweet is necessary for many things (a/an) pome does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","affording_activity-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149372"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:12:28","428","17797","""{\""31\"":{\""answer\"":true}}""","d52ac245-adc1-4228-b656-bfb4fd7a99c0","You can find (a/an) pome which is sweet. Sweet is one of a few possible tastes (a/an) pome usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148934"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:14:26","428","17797","""{\""70\"":{\""answer\"":true}}""","d52ac245-adc1-4228-b656-bfb4fd7a99c0","You can find (a/an) pome which is sweet. Sweet is one of a few possible tastes (a/an) pome usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149002"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:03:37","428","17797","""{\""17\"":{\""answer\"":true}}""","d52ac245-adc1-4228-b656-bfb4fd7a99c0","You can find (a/an) pome which is sweet. Sweet is one of a few possible tastes (a/an) pome usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","150937"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:56:02","428","17797","""{\""32\"":{\""answer\"":false}}""","d52ac245-adc1-4228-b656-bfb4fd7a99c0","You can find (a/an) pome which is sweet. Sweet is one of a few possible tastes (a/an) pome usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148627"
