"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:24:50","460","20195","""{\""69\"":{\""answer\"":true}}""","71d79d15-d0f3-493e-9a7b-ab901e6d9389","``Square'' is one for the first things which come to mind when I hear ``hallway' because square is one of the typical shapes of (a/an) hallway'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_concept-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","173740"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:11:46","460","20195","""{\""26\"":{\""answer\"":false}}""","71d79d15-d0f3-493e-9a7b-ab901e6d9389","``Square'' is one for the first things which come to mind when I hear ``hallway' because square is one of the typical shapes of (a/an) hallway'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_concept-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172723"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:31:54","460","20195","""{\""72\"":{\""answer\"":true}}""","71d79d15-d0f3-493e-9a7b-ab901e6d9389","``Square'' is one for the first things which come to mind when I hear ``hallway' because square is one of the typical shapes of (a/an) hallway'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_concept-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","174043"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:02:43","460","20195","""{\""73\"":{\""answer\"":false}}""","71d79d15-d0f3-493e-9a7b-ab901e6d9389","``Square'' is one for the first things which come to mind when I hear ``hallway' because square is one of the typical shapes of (a/an) hallway'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_concept-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172154"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:26:20","460","20196","""{\""41\"":{\""answer\"":false}}""","0650f9ae-dfc5-42ab-9fc8-161ad13a2516","I think it is impossible for (a/an) hallway to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","173851"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:02:50","460","20196","""{\""7\"":{\""answer\"":false}}""","0650f9ae-dfc5-42ab-9fc8-161ad13a2516","I think it is impossible for (a/an) hallway to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172160"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:15:30","460","20196","""{\""71\"":{\""answer\"":false}}""","0650f9ae-dfc5-42ab-9fc8-161ad13a2516","I think it is impossible for (a/an) hallway to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","173003"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 13:56:39","460","20196","""{\""41\"":{\""answer\"":false}}""","0650f9ae-dfc5-42ab-9fc8-161ad13a2516","I think it is impossible for (a/an) hallway to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172013"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:18:50","460","20196","""{\""39\"":{\""answer\"":false}}""","0650f9ae-dfc5-42ab-9fc8-161ad13a2516","I think it is impossible for (a/an) hallway to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","173320"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:05:41","460","20196","""{\""74\"":{\""answer\"":false}}""","0650f9ae-dfc5-42ab-9fc8-161ad13a2516","I think it is impossible for (a/an) hallway to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172320"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:21:25","460","20196","""{\""8\"":{\""answer\"":false}}""","0650f9ae-dfc5-42ab-9fc8-161ad13a2516","I think it is impossible for (a/an) hallway to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","173488"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:15:03","460","20196","""{\""51\"":{\""answer\"":false}}""","0650f9ae-dfc5-42ab-9fc8-161ad13a2516","I think it is impossible for (a/an) hallway to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172967"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:27:52","460","20196","""{\""34\"":{\""answer\"":false}}""","0650f9ae-dfc5-42ab-9fc8-161ad13a2516","I think it is impossible for (a/an) hallway to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","173912"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 13:56:31","460","20196","""{\""12\"":{\""answer\"":false}}""","0650f9ae-dfc5-42ab-9fc8-161ad13a2516","I think it is impossible for (a/an) hallway to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172009"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:31:26","460","20197","""{\""67\"":{\""answer\"":true}}""","62cd58db-5ada-4a8b-8e8e-632a515f76eb","I know that being square is necessary for many things (a/an) hallway does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","174027"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:08:25","460","20197","""{\""61\"":{\""answer\"":false}}""","62cd58db-5ada-4a8b-8e8e-632a515f76eb","I know that being square is necessary for many things (a/an) hallway does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172503"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:15:16","460","20197","""{\""65\"":{\""answer\"":false}}""","62cd58db-5ada-4a8b-8e8e-632a515f76eb","I know that being square is necessary for many things (a/an) hallway does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172983"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 14:03:11","460","20197","""{\""50\"":{\""answer\"":false}}""","62cd58db-5ada-4a8b-8e8e-632a515f76eb","I know that being square is necessary for many things (a/an) hallway does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172174"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:20:16","460","20197","""{\""67\"":{\""answer\"":false}}""","62cd58db-5ada-4a8b-8e8e-632a515f76eb","I know that being square is necessary for many things (a/an) hallway does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","173424"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:02:53","460","20197","""{\""23\"":{\""answer\"":false}}""","62cd58db-5ada-4a8b-8e8e-632a515f76eb","I know that being square is necessary for many things (a/an) hallway does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172163"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:24:25","460","20197","""{\""59\"":{\""answer\"":true}}""","62cd58db-5ada-4a8b-8e8e-632a515f76eb","I know that being square is necessary for many things (a/an) hallway does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","173698"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:13:25","460","20197","""{\""37\"":{\""answer\"":false}}""","62cd58db-5ada-4a8b-8e8e-632a515f76eb","I know that being square is necessary for many things (a/an) hallway does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172859"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:28:41","460","20197","""{\""39\"":{\""answer\"":true}}""","62cd58db-5ada-4a8b-8e8e-632a515f76eb","I know that being square is necessary for many things (a/an) hallway does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","173937"
