"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:10:31","374","13791","""{\""60\"":{\""answer\"":true}}""","041cff70-306d-459a-95c0-14f7fd78e9bf","I know that being dangerous is necessary for many things (a/an) pistol does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108360"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 11:09:54","374","13791","""{\""21\"":{\""answer\"":true}}""","041cff70-306d-459a-95c0-14f7fd78e9bf","I know that being dangerous is necessary for many things (a/an) pistol does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108296"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 11:11:43","374","13792","""{\""49\"":{\""answer\"":false}}""","9cda812d-ba4f-45de-a6ae-9c0b67237287","You can find (a/an) pistol which is dangerous. (A/an) pistol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_open-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108473"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:04:05","374","13792","""{\""65\"":{\""answer\"":false}}""","9cda812d-ba4f-45de-a6ae-9c0b67237287","You can find (a/an) pistol which is dangerous. (A/an) pistol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_open-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","107786"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:07:32","374","13792","""{\""71\"":{\""answer\"":true}}""","9cda812d-ba4f-45de-a6ae-9c0b67237287","You can find (a/an) pistol which is dangerous. (A/an) pistol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_open-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108058"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:05:12","374","13792","""{\""63\"":{\""answer\"":false}}""","9cda812d-ba4f-45de-a6ae-9c0b67237287","You can find (a/an) pistol which is dangerous. (A/an) pistol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_open-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","107856"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","19-May-2020 11:08:39","374","13792","""{\""72\"":{\""answer\"":false}}""","9cda812d-ba4f-45de-a6ae-9c0b67237287","You can find (a/an) pistol which is dangerous. (A/an) pistol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_open-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108173"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:09:20","374","13792","""{\""12\"":{\""answer\"":true}}""","9cda812d-ba4f-45de-a6ae-9c0b67237287","You can find (a/an) pistol which is dangerous. (A/an) pistol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_open-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108241"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:40:11","374","13792","""{\""28\"":{\""answer\"":false}}""","9cda812d-ba4f-45de-a6ae-9c0b67237287","You can find (a/an) pistol which is dangerous. (A/an) pistol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_open-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","106739"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:21:05","374","13792","""{\""24\"":{\""answer\"":true}}""","9cda812d-ba4f-45de-a6ae-9c0b67237287","You can find (a/an) pistol which is dangerous. (A/an) pistol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_open-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108902"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 11:02:23","374","13792","""{\""1\"":{\""answer\"":true}}""","9cda812d-ba4f-45de-a6ae-9c0b67237287","You can find (a/an) pistol which is dangerous. (A/an) pistol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_open-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","107655"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:11:52","374","13792","""{\""72\"":{\""answer\"":true}}""","9cda812d-ba4f-45de-a6ae-9c0b67237287","You can find (a/an) pistol which is dangerous. (A/an) pistol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_open-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108486"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 11:09:43","374","13792","""{\""19\"":{\""answer\"":true}}""","9cda812d-ba4f-45de-a6ae-9c0b67237287","You can find (a/an) pistol which is dangerous. (A/an) pistol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_open-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108278"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 11:10:17","374","13793","""{\""23\"":{\""answer\"":true}}""","95fcc1cf-b8cf-4fae-95ca-7b56064d6de7","``Pistol'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pistol is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_property-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108333"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 10:59:18","374","13793","""{\""22\"":{\""answer\"":true}}""","95fcc1cf-b8cf-4fae-95ca-7b56064d6de7","``Pistol'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pistol is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_property-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","107411"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:07:02","374","13793","""{\""64\"":{\""answer\"":true}}""","95fcc1cf-b8cf-4fae-95ca-7b56064d6de7","``Pistol'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pistol is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_property-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108015"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:03:02","374","13793","""{\""30\"":{\""answer\"":true}}""","95fcc1cf-b8cf-4fae-95ca-7b56064d6de7","``Pistol'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pistol is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_property-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","107716"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","19-May-2020 11:05:25","374","13793","""{\""11\"":{\""answer\"":true}}""","95fcc1cf-b8cf-4fae-95ca-7b56064d6de7","``Pistol'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pistol is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_property-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","107875"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:07:54","374","13793","""{\""6\"":{\""answer\"":true}}""","95fcc1cf-b8cf-4fae-95ca-7b56064d6de7","``Pistol'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pistol is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_property-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108099"
