"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:05:10","475","21306","""{\""22\"":{\""answer\"":false}}""","ae063d66-7668-4c40-99ef-466aea37d6f7","You can find (a/an) diesel which has (a/an) wheels.  (A/an) diesel usually either have an wheels or no wheels but this does not distinguish a certain type of diesel from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183807"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:11:19","475","21306","""{\""21\"":{\""answer\"":false}}""","ae063d66-7668-4c40-99ef-466aea37d6f7","You can find (a/an) diesel which has (a/an) wheels.  (A/an) diesel usually either have an wheels or no wheels but this does not distinguish a certain type of diesel from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184042"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:34:13","475","21306","""{\""59\"":{\""answer\"":false}}""","ae063d66-7668-4c40-99ef-466aea37d6f7","You can find (a/an) diesel which has (a/an) wheels.  (A/an) diesel usually either have an wheels or no wheels but this does not distinguish a certain type of diesel from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185164"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:00:04","475","21306","""{\""19\"":{\""answer\"":false}}""","ae063d66-7668-4c40-99ef-466aea37d6f7","You can find (a/an) diesel which has (a/an) wheels.  (A/an) diesel usually either have an wheels or no wheels but this does not distinguish a certain type of diesel from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183607"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:29:10","475","21306","""{\""51\"":{\""answer\"":false}}""","ae063d66-7668-4c40-99ef-466aea37d6f7","You can find (a/an) diesel which has (a/an) wheels.  (A/an) diesel usually either have an wheels or no wheels but this does not distinguish a certain type of diesel from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184950"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:09:42","475","21306","""{\""3\"":{\""answer\"":false}}""","ae063d66-7668-4c40-99ef-466aea37d6f7","You can find (a/an) diesel which has (a/an) wheels.  (A/an) diesel usually either have an wheels or no wheels but this does not distinguish a certain type of diesel from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183988"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:41:59","475","21306","""{\""62\"":{\""answer\"":true}}""","ae063d66-7668-4c40-99ef-466aea37d6f7","You can find (a/an) diesel which has (a/an) wheels.  (A/an) diesel usually either have an wheels or no wheels but this does not distinguish a certain type of diesel from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185582"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:27:36","475","21306","""{\""12\"":{\""answer\"":true}}""","ae063d66-7668-4c40-99ef-466aea37d6f7","You can find (a/an) diesel which has (a/an) wheels.  (A/an) diesel usually either have an wheels or no wheels but this does not distinguish a certain type of diesel from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184833"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:04:13","475","21306","""{\""22\"":{\""answer\"":false}}""","ae063d66-7668-4c40-99ef-466aea37d6f7","You can find (a/an) diesel which has (a/an) wheels.  (A/an) diesel usually either have an wheels or no wheels but this does not distinguish a certain type of diesel from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183761"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:31:30","475","21306","""{\""0\"":{\""answer\"":false}}""","ae063d66-7668-4c40-99ef-466aea37d6f7","You can find (a/an) diesel which has (a/an) wheels.  (A/an) diesel usually either have an wheels or no wheels but this does not distinguish a certain type of diesel from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185078"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:05:40","475","21307","""{\""27\"":{\""answer\"":true}}""","a2d56655-b9f2-431d-b0e6-7b5ad4efc7cb","I think there is a hobby  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","rare-fly-hobby","Agree or disagree (run4-experiment2-batch144-70-70)","183828"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:14:35","475","21307","""{\""66\"":{\""answer\"":true}}""","a2d56655-b9f2-431d-b0e6-7b5ad4efc7cb","I think there is a hobby  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","rare-fly-hobby","Agree or disagree (run4-experiment2-batch144-70-70)","184223"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:32:41","475","21307","""{\""33\"":{\""answer\"":false}}""","a2d56655-b9f2-431d-b0e6-7b5ad4efc7cb","I think there is a hobby  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","rare-fly-hobby","Agree or disagree (run4-experiment2-batch144-70-70)","185109"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:02:52","475","21307","""{\""54\"":{\""answer\"":false}}""","a2d56655-b9f2-431d-b0e6-7b5ad4efc7cb","I think there is a hobby  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","rare-fly-hobby","Agree or disagree (run4-experiment2-batch144-70-70)","183683"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:27:08","475","21307","""{\""24\"":{\""answer\"":false}}""","a2d56655-b9f2-431d-b0e6-7b5ad4efc7cb","I think there is a hobby  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","rare-fly-hobby","Agree or disagree (run4-experiment2-batch144-70-70)","184810"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:16:00","475","21307","""{\""66\"":{\""answer\"":true}}""","a2d56655-b9f2-431d-b0e6-7b5ad4efc7cb","I think there is a hobby  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","rare-fly-hobby","Agree or disagree (run4-experiment2-batch144-70-70)","184288"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:41:39","475","21307","""{\""56\"":{\""answer\"":true}}""","a2d56655-b9f2-431d-b0e6-7b5ad4efc7cb","I think there is a hobby  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","rare-fly-hobby","Agree or disagree (run4-experiment2-batch144-70-70)","185564"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:27:09","475","21307","""{\""4\"":{\""answer\"":false}}""","a2d56655-b9f2-431d-b0e6-7b5ad4efc7cb","I think there is a hobby  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","rare-fly-hobby","Agree or disagree (run4-experiment2-batch144-70-70)","184811"
