"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:44:37","324","12600","""{\""69\"":{\""answer\"":true}}""","46159202-0dde-40e2-a1bb-31ad8a6a7c31","``Bass'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bass is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98647"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:12:09","324","12600","""{\""63\"":{\""answer\"":false}}""","46159202-0dde-40e2-a1bb-31ad8a6a7c31","``Bass'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bass is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98183"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:11:57","324","12600","""{\""58\"":{\""answer\"":false}}""","46159202-0dde-40e2-a1bb-31ad8a6a7c31","``Bass'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bass is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98174"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 11:59:12","324","12600","""{\""8\"":{\""answer\"":true}}""","46159202-0dde-40e2-a1bb-31ad8a6a7c31","``Bass'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bass is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","97887"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:11:04","324","12600","""{\""25\"":{\""answer\"":false}}""","46159202-0dde-40e2-a1bb-31ad8a6a7c31","``Bass'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bass is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98134"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:32:56","324","12600","""{\""51\"":{\""answer\"":false}}""","46159202-0dde-40e2-a1bb-31ad8a6a7c31","``Bass'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bass is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98572"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:15:19","324","12600","""{\""56\"":{\""answer\"":false}}""","46159202-0dde-40e2-a1bb-31ad8a6a7c31","``Bass'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bass is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98367"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:06:59","324","12600","""{\""22\"":{\""answer\"":false}}""","46159202-0dde-40e2-a1bb-31ad8a6a7c31","``Bass'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bass is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98023"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:13:22","324","12600","""{\""10\"":{\""answer\"":true}}""","46159202-0dde-40e2-a1bb-31ad8a6a7c31","``Bass'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bass is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98264"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:17:00","324","12601","""{\""62\"":{\""answer\"":true}}""","46137410-608b-4d57-b35c-bdac73ed3ac6","I know that (a/an) bass can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bass lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98444"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:43:24","324","12601","""{\""56\"":{\""answer\"":true}}""","46137410-608b-4d57-b35c-bdac73ed3ac6","I know that (a/an) bass can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bass lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98634"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:06:03","324","12601","""{\""44\"":{\""answer\"":false}}""","46137410-608b-4d57-b35c-bdac73ed3ac6","I know that (a/an) bass can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bass lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98005"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:03:03","324","12601","""{\""4\"":{\""answer\"":false}}""","46137410-608b-4d57-b35c-bdac73ed3ac6","I know that (a/an) bass can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bass lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","97921"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:00:46","324","12601","""{\""11\"":{\""answer\"":true}}""","46137410-608b-4d57-b35c-bdac73ed3ac6","I know that (a/an) bass can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bass lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","97893"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:16:48","324","12601","""{\""48\"":{\""answer\"":true}}""","46137410-608b-4d57-b35c-bdac73ed3ac6","I know that (a/an) bass can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bass lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98432"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:22:33","324","12601","""{\""28\"":{\""answer\"":true}}""","46137410-608b-4d57-b35c-bdac73ed3ac6","I know that (a/an) bass can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bass lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98541"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:16:40","324","12601","""{\""74\"":{\""answer\"":false}}""","46137410-608b-4d57-b35c-bdac73ed3ac6","I know that (a/an) bass can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bass lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98426"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:13:02","324","12601","""{\""67\"":{\""answer\"":true}}""","46137410-608b-4d57-b35c-bdac73ed3ac6","I know that (a/an) bass can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bass lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98245"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:15:41","324","12601","""{\""28\"":{\""answer\"":true}}""","46137410-608b-4d57-b35c-bdac73ed3ac6","I know that (a/an) bass can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bass lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98383"
