"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:13:07","291","12299","""{\""70\"":{\""answer\"":true}}""","730a78c5-350f-46dc-8a84-2d0d0a3d3d95","I know that having (a/an) wheels is necessary for many things (a/an) dray does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","affording_activity-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95356"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:32:08","291","12299","""{\""22\"":{\""answer\"":true}}""","730a78c5-350f-46dc-8a84-2d0d0a3d3d95","I know that having (a/an) wheels is necessary for many things (a/an) dray does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","affording_activity-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95664"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:16:10","291","12299","""{\""0\"":{\""answer\"":false}}""","730a78c5-350f-46dc-8a84-2d0d0a3d3d95","I know that having (a/an) wheels is necessary for many things (a/an) dray does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","affording_activity-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95411"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:08:28","291","12299","""{\""46\"":{\""answer\"":false}}""","730a78c5-350f-46dc-8a84-2d0d0a3d3d95","I know that having (a/an) wheels is necessary for many things (a/an) dray does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","affording_activity-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95195"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:06:10","291","12300","""{\""60\"":{\""answer\"":true}}""","b6f4755f-a3fd-46c3-8bc4-7fe3d94f042d","``Wheels'' is one for the first things which come to mind when I hear ``dray' because wheels is one of the typical parts of (a/an) dray'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95098"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:10:10","291","12300","""{\""22\"":{\""answer\"":true}}""","b6f4755f-a3fd-46c3-8bc4-7fe3d94f042d","``Wheels'' is one for the first things which come to mind when I hear ``dray' because wheels is one of the typical parts of (a/an) dray'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95268"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:05:45","291","12300","""{\""18\"":{\""answer\"":true}}""","b6f4755f-a3fd-46c3-8bc4-7fe3d94f042d","``Wheels'' is one for the first things which come to mind when I hear ``dray' because wheels is one of the typical parts of (a/an) dray'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95084"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:16:22","291","12300","""{\""50\"":{\""answer\"":false}}""","b6f4755f-a3fd-46c3-8bc4-7fe3d94f042d","``Wheels'' is one for the first things which come to mind when I hear ``dray' because wheels is one of the typical parts of (a/an) dray'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95414"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:20:07","291","12300","""{\""25\"":{\""answer\"":true}}""","b6f4755f-a3fd-46c3-8bc4-7fe3d94f042d","``Wheels'' is one for the first things which come to mind when I hear ``dray' because wheels is one of the typical parts of (a/an) dray'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95515"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:19:07","291","12300","""{\""33\"":{\""answer\"":true}}""","b6f4755f-a3fd-46c3-8bc4-7fe3d94f042d","``Wheels'' is one for the first things which come to mind when I hear ``dray' because wheels is one of the typical parts of (a/an) dray'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95491"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:11:18","291","12300","""{\""47\"":{\""answer\"":true}}""","b6f4755f-a3fd-46c3-8bc4-7fe3d94f042d","``Wheels'' is one for the first things which come to mind when I hear ``dray' because wheels is one of the typical parts of (a/an) dray'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95310"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:20:46","291","12300","""{\""1\"":{\""answer\"":true}}""","b6f4755f-a3fd-46c3-8bc4-7fe3d94f042d","``Wheels'' is one for the first things which come to mind when I hear ``dray' because wheels is one of the typical parts of (a/an) dray'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95531"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:26:56","291","12300","""{\""67\"":{\""answer\"":false}}""","b6f4755f-a3fd-46c3-8bc4-7fe3d94f042d","``Wheels'' is one for the first things which come to mind when I hear ``dray' because wheels is one of the typical parts of (a/an) dray'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95645"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:07:16","291","12300","""{\""26\"":{\""answer\"":false}}""","b6f4755f-a3fd-46c3-8bc4-7fe3d94f042d","``Wheels'' is one for the first things which come to mind when I hear ``dray' because wheels is one of the typical parts of (a/an) dray'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95146"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:05:54","291","12301","""{\""58\"":{\""answer\"":true}}""","6b817520-77bd-4e6b-b367-3d38262df47e","You can find (a/an) dray which has (a/an) wheels. (A/an) dray usually either has an wheels or no wheels. This distinguishes a certain type of dray from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_limited-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95087"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:14:33","291","12301","""{\""53\"":{\""answer\"":false}}""","6b817520-77bd-4e6b-b367-3d38262df47e","You can find (a/an) dray which has (a/an) wheels. (A/an) dray usually either has an wheels or no wheels. This distinguishes a certain type of dray from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_limited-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95379"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:09:29","291","12301","""{\""56\"":{\""answer\"":false}}""","6b817520-77bd-4e6b-b367-3d38262df47e","You can find (a/an) dray which has (a/an) wheels. (A/an) dray usually either has an wheels or no wheels. This distinguishes a certain type of dray from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_limited-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95239"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:18:17","291","12301","""{\""63\"":{\""answer\"":false}}""","6b817520-77bd-4e6b-b367-3d38262df47e","You can find (a/an) dray which has (a/an) wheels. (A/an) dray usually either has an wheels or no wheels. This distinguishes a certain type of dray from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_limited-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95467"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:20:39","291","12301","""{\""28\"":{\""answer\"":false}}""","6b817520-77bd-4e6b-b367-3d38262df47e","You can find (a/an) dray which has (a/an) wheels. (A/an) dray usually either has an wheels or no wheels. This distinguishes a certain type of dray from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_limited-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95528"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:21:55","291","12301","""{\""58\"":{\""answer\"":false}}""","6b817520-77bd-4e6b-b367-3d38262df47e","You can find (a/an) dray which has (a/an) wheels. (A/an) dray usually either has an wheels or no wheels. This distinguishes a certain type of dray from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_limited-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95554"
