"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:31:14","363","13205","""{\""37\"":{\""answer\"":false}}""","946e8cc4-ce56-4d21-befc-19eb25dc2848","You can find (a/an) jack which is sweet. Sweet is one of many possible tastes (a/an) jack usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103713"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:29:06","363","13205","""{\""13\"":{\""answer\"":false}}""","946e8cc4-ce56-4d21-befc-19eb25dc2848","You can find (a/an) jack which is sweet. Sweet is one of many possible tastes (a/an) jack usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103506"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:25:01","363","13205","""{\""43\"":{\""answer\"":false}}""","946e8cc4-ce56-4d21-befc-19eb25dc2848","You can find (a/an) jack which is sweet. Sweet is one of many possible tastes (a/an) jack usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103088"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:34:05","363","13205","""{\""9\"":{\""answer\"":false}}""","946e8cc4-ce56-4d21-befc-19eb25dc2848","You can find (a/an) jack which is sweet. Sweet is one of many possible tastes (a/an) jack usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103961"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:32:44","363","13205","""{\""30\"":{\""answer\"":false}}""","946e8cc4-ce56-4d21-befc-19eb25dc2848","You can find (a/an) jack which is sweet. Sweet is one of many possible tastes (a/an) jack usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103850"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:34:55","363","13206","""{\""49\"":{\""answer\"":true}}""","59a09a13-fd0c-450f-ad9a-471f6e3376fa","I think it is impossible for (a/an) jack to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104015"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:35:09","363","13206","""{\""18\"":{\""answer\"":true}}""","59a09a13-fd0c-450f-ad9a-471f6e3376fa","I think it is impossible for (a/an) jack to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104029"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:28:43","363","13206","""{\""31\"":{\""answer\"":true}}""","59a09a13-fd0c-450f-ad9a-471f6e3376fa","I think it is impossible for (a/an) jack to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103467"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:33:16","363","13206","""{\""1\"":{\""answer\"":true}}""","59a09a13-fd0c-450f-ad9a-471f6e3376fa","I think it is impossible for (a/an) jack to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103892"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:27:37","363","13206","""{\""40\"":{\""answer\"":false}}""","59a09a13-fd0c-450f-ad9a-471f6e3376fa","I think it is impossible for (a/an) jack to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103327"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:32:15","363","13206","""{\""55\"":{\""answer\"":false}}""","59a09a13-fd0c-450f-ad9a-471f6e3376fa","I think it is impossible for (a/an) jack to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103806"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:29:50","363","13206","""{\""18\"":{\""answer\"":true}}""","59a09a13-fd0c-450f-ad9a-471f6e3376fa","I think it is impossible for (a/an) jack to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103581"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:23:03","363","13206","""{\""28\"":{\""answer\"":false}}""","59a09a13-fd0c-450f-ad9a-471f6e3376fa","I think it is impossible for (a/an) jack to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","102915"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:38:33","363","13206","""{\""48\"":{\""answer\"":true}}""","59a09a13-fd0c-450f-ad9a-471f6e3376fa","I think it is impossible for (a/an) jack to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104234"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:33:33","363","13206","""{\""37\"":{\""answer\"":false}}""","59a09a13-fd0c-450f-ad9a-471f6e3376fa","I think it is impossible for (a/an) jack to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103915"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:36:32","363","13207","""{\""68\"":{\""answer\"":false}}""","6a366fd7-8718-4ad0-bbec-b1df26dfd449","I know that being sweet is necessary for many things (a/an) jack does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104122"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:38:49","363","13207","""{\""52\"":{\""answer\"":false}}""","6a366fd7-8718-4ad0-bbec-b1df26dfd449","I know that being sweet is necessary for many things (a/an) jack does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104248"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:30:17","363","13207","""{\""47\"":{\""answer\"":false}}""","6a366fd7-8718-4ad0-bbec-b1df26dfd449","I know that being sweet is necessary for many things (a/an) jack does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103627"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:41:39","363","13207","""{\""35\"":{\""answer\"":false}}""","6a366fd7-8718-4ad0-bbec-b1df26dfd449","I know that being sweet is necessary for many things (a/an) jack does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104318"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:30:02","363","13207","""{\""70\"":{\""answer\"":false}}""","6a366fd7-8718-4ad0-bbec-b1df26dfd449","I know that being sweet is necessary for many things (a/an) jack does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103604"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:31:06","363","13207","""{\""36\"":{\""answer\"":false}}""","6a366fd7-8718-4ad0-bbec-b1df26dfd449","I know that being sweet is necessary for many things (a/an) jack does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103699"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:36:48","363","13207","""{\""59\"":{\""answer\"":false}}""","6a366fd7-8718-4ad0-bbec-b1df26dfd449","I know that being sweet is necessary for many things (a/an) jack does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104144"
