"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:49:12","479","21535","""{\""47\"":{\""answer\"":false}}""","7f29c8ec-07b6-4320-b9bb-733b5c240bef","You can find (a/an) train which has (a/an) wheels. (A/an) train usually either has an wheels or no wheels. This distinguishes a certain type of train from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_limited-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","185974"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:00:56","479","21535","""{\""40\"":{\""answer\"":false}}""","7f29c8ec-07b6-4320-b9bb-733b5c240bef","You can find (a/an) train which has (a/an) wheels. (A/an) train usually either has an wheels or no wheels. This distinguishes a certain type of train from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_limited-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","186544"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","02-Jun-2020 10:11:09","479","21535","""{\""70\"":{\""answer\"":false}}""","7f29c8ec-07b6-4320-b9bb-733b5c240bef","You can find (a/an) train which has (a/an) wheels. (A/an) train usually either has an wheels or no wheels. This distinguishes a certain type of train from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_limited-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187413"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:24:31","479","21535","""{\""19\"":{\""answer\"":true}}""","7f29c8ec-07b6-4320-b9bb-733b5c240bef","You can find (a/an) train which has (a/an) wheels. (A/an) train usually either has an wheels or no wheels. This distinguishes a certain type of train from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_limited-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187835"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:10:01","479","21535","""{\""56\"":{\""answer\"":false}}""","7f29c8ec-07b6-4320-b9bb-733b5c240bef","You can find (a/an) train which has (a/an) wheels. (A/an) train usually either has an wheels or no wheels. This distinguishes a certain type of train from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_limited-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187349"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 10:20:58","479","21536","""{\""23\"":{\""answer\"":false}}""","afe8de4c-412b-4308-b2c8-948200ead03a","I know that (a/an) train has (a/an) wheels as most or all other things similar to (a/an) train have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187740"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 10:27:11","479","21536","""{\""34\"":{\""answer\"":true}}""","afe8de4c-412b-4308-b2c8-948200ead03a","I know that (a/an) train has (a/an) wheels as most or all other things similar to (a/an) train have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187853"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:07:15","479","21536","""{\""33\"":{\""answer\"":true}}""","afe8de4c-412b-4308-b2c8-948200ead03a","I know that (a/an) train has (a/an) wheels as most or all other things similar to (a/an) train have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187138"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:13:11","479","21536","""{\""32\"":{\""answer\"":true}}""","afe8de4c-412b-4308-b2c8-948200ead03a","I know that (a/an) train has (a/an) wheels as most or all other things similar to (a/an) train have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187510"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","02-Jun-2020 10:13:17","479","21536","""{\""33\"":{\""answer\"":true}}""","afe8de4c-412b-4308-b2c8-948200ead03a","I know that (a/an) train has (a/an) wheels as most or all other things similar to (a/an) train have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187517"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:45:21","479","21536","""{\""12\"":{\""answer\"":true}}""","afe8de4c-412b-4308-b2c8-948200ead03a","I know that (a/an) train has (a/an) wheels as most or all other things similar to (a/an) train have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","185914"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:00:15","479","21536","""{\""31\"":{\""answer\"":false}}""","afe8de4c-412b-4308-b2c8-948200ead03a","I know that (a/an) train has (a/an) wheels as most or all other things similar to (a/an) train have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","186493"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","02-Jun-2020 10:08:42","479","21536","""{\""47\"":{\""answer\"":true}}""","afe8de4c-412b-4308-b2c8-948200ead03a","I know that (a/an) train has (a/an) wheels as most or all other things similar to (a/an) train have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187236"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:34:40","479","21536","""{\""62\"":{\""answer\"":true}}""","afe8de4c-412b-4308-b2c8-948200ead03a","I know that (a/an) train has (a/an) wheels as most or all other things similar to (a/an) train have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187972"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:07:29","479","21536","""{\""17\"":{\""answer\"":true}}""","afe8de4c-412b-4308-b2c8-948200ead03a","I know that (a/an) train has (a/an) wheels as most or all other things similar to (a/an) train have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187158"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 10:23:24","479","21537","""{\""62\"":{\""answer\"":false}}""","7bb341d2-9949-4306-9406-3610794c3e5b","I know that (a/an) sardine is sweet as most or all other things similar to (a/an) sardine are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-sweet-sardine","Agree or disagree (run4-experiment2-batch147-70-70)","187820"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 10:25:20","479","21537","""{\""26\"":{\""answer\"":false}}""","7bb341d2-9949-4306-9406-3610794c3e5b","I know that (a/an) sardine is sweet as most or all other things similar to (a/an) sardine are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-sweet-sardine","Agree or disagree (run4-experiment2-batch147-70-70)","187842"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:06:11","479","21537","""{\""15\"":{\""answer\"":false}}""","7bb341d2-9949-4306-9406-3610794c3e5b","I know that (a/an) sardine is sweet as most or all other things similar to (a/an) sardine are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-sweet-sardine","Agree or disagree (run4-experiment2-batch147-70-70)","187041"
