"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4c5ec3c1ea7008ef63f180","PROLIFIC","06-May-2020 11:23:13","278","11377","""{\""23\"":{\""answer\"":false}}""","442c7464-97bf-491c-8231-e52b75663b97","All or most  monkey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_unusual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86363"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","06-May-2020 11:25:13","278","11377","""{\""25\"":{\""answer\"":false}}""","442c7464-97bf-491c-8231-e52b75663b97","All or most  monkey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_unusual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86409"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","06-May-2020 11:15:33","278","11377","""{\""15\"":{\""answer\"":false}}""","442c7464-97bf-491c-8231-e52b75663b97","All or most  monkey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_unusual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","85936"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","ona","PROLIFIC","06-May-2020 11:18:55","278","11377","""{\""67\"":{\""answer\"":false}}""","442c7464-97bf-491c-8231-e52b75663b97","All or most  monkey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_unusual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86149"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:28:08","278","11378","""{\""58\"":{\""answer\"":false}}""","e79cb150-c9c2-4cc8-bd59-25a47de555ab","I know that (a/an) monkey can fly/be used for flying as most or all other things similar to (a/an) monkey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86479"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:22:15","278","11378","""{\""34\"":{\""answer\"":false}}""","e79cb150-c9c2-4cc8-bd59-25a47de555ab","I know that (a/an) monkey can fly/be used for flying as most or all other things similar to (a/an) monkey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86327"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","06-May-2020 11:15:24","278","11378","""{\""9\"":{\""answer\"":false}}""","e79cb150-c9c2-4cc8-bd59-25a47de555ab","I know that (a/an) monkey can fly/be used for flying as most or all other things similar to (a/an) monkey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","85930"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9a7515513a8e0015acaea5","PROLIFIC","06-May-2020 11:18:32","278","11378","""{\""41\"":{\""answer\"":false}}""","e79cb150-c9c2-4cc8-bd59-25a47de555ab","I know that (a/an) monkey can fly/be used for flying as most or all other things similar to (a/an) monkey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86118"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc22e285c0b6a0001015c5d","PROLIFIC","06-May-2020 11:16:39","278","11378","""{\""11\"":{\""answer\"":false}}""","e79cb150-c9c2-4cc8-bd59-25a47de555ab","I know that (a/an) monkey can fly/be used for flying as most or all other things similar to (a/an) monkey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86002"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3c0074858d9d000b362127","PROLIFIC","06-May-2020 11:17:53","278","11378","""{\""46\"":{\""answer\"":false}}""","e79cb150-c9c2-4cc8-bd59-25a47de555ab","I know that (a/an) monkey can fly/be used for flying as most or all other things similar to (a/an) monkey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86077"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4c5ec3c1ea7008ef63f180","PROLIFIC","06-May-2020 11:15:13","278","11378","""{\""5\"":{\""answer\"":false}}""","e79cb150-c9c2-4cc8-bd59-25a47de555ab","I know that (a/an) monkey can fly/be used for flying as most or all other things similar to (a/an) monkey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","85923"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","06-May-2020 11:36:27","278","11378","""{\""64\"":{\""answer\"":false}}""","e79cb150-c9c2-4cc8-bd59-25a47de555ab","I know that (a/an) monkey can fly/be used for flying as most or all other things similar to (a/an) monkey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86544"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","06-May-2020 11:16:47","278","11378","""{\""26\"":{\""answer\"":false}}""","e79cb150-c9c2-4cc8-bd59-25a47de555ab","I know that (a/an) monkey can fly/be used for flying as most or all other things similar to (a/an) monkey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86011"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","ona","PROLIFIC","06-May-2020 11:17:56","278","11378","""{\""51\"":{\""answer\"":false}}""","e79cb150-c9c2-4cc8-bd59-25a47de555ab","I know that (a/an) monkey can fly/be used for flying as most or all other things similar to (a/an) monkey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86081"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:23:49","278","11379","""{\""31\"":{\""answer\"":false}}""","ad366517-3a6e-46f8-abb8-5560f80ffb0c","``Fly'' is one for the first things which come to mind when I hear ``monkey' because flying is one of the typical movements of (a/an) monkey'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86382"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:21:33","278","11379","""{\""28\"":{\""answer\"":false}}""","ad366517-3a6e-46f8-abb8-5560f80ffb0c","``Fly'' is one for the first things which come to mind when I hear ``monkey' because flying is one of the typical movements of (a/an) monkey'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86291"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","06-May-2020 11:24:29","278","11379","""{\""71\"":{\""answer\"":false}}""","ad366517-3a6e-46f8-abb8-5560f80ffb0c","``Fly'' is one for the first things which come to mind when I hear ``monkey' because flying is one of the typical movements of (a/an) monkey'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86395"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9a7515513a8e0015acaea5","PROLIFIC","06-May-2020 11:17:19","278","11379","""{\""37\"":{\""answer\"":true}}""","ad366517-3a6e-46f8-abb8-5560f80ffb0c","``Fly'' is one for the first things which come to mind when I hear ``monkey' because flying is one of the typical movements of (a/an) monkey'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86042"
