"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:20:52","283","11723","""{\""43\"":{\""answer\"":false}}""","c30a0163-2e0d-4c3a-a1f7-db12aee4c814","I could say (a/an) pistachio is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","90158"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:07:15","283","11723","""{\""57\"":{\""answer\"":true}}""","c30a0163-2e0d-4c3a-a1f7-db12aee4c814","I could say (a/an) pistachio is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89791"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:04:01","283","11723","""{\""32\"":{\""answer\"":false}}""","c30a0163-2e0d-4c3a-a1f7-db12aee4c814","I could say (a/an) pistachio is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89515"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:07:41","283","11723","""{\""76\"":{\""answer\"":false}}""","c30a0163-2e0d-4c3a-a1f7-db12aee4c814","I could say (a/an) pistachio is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89817"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:59:08","283","11723","""{\""46\"":{\""answer\"":true}}""","c30a0163-2e0d-4c3a-a1f7-db12aee4c814","I could say (a/an) pistachio is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89075"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:00:47","283","11723","""{\""3\"":{\""answer\"":true}}""","c30a0163-2e0d-4c3a-a1f7-db12aee4c814","I could say (a/an) pistachio is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89238"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:06:25","283","11723","""{\""56\"":{\""answer\"":false}}""","c30a0163-2e0d-4c3a-a1f7-db12aee4c814","I could say (a/an) pistachio is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89721"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:12:23","283","11723","""{\""60\"":{\""answer\"":false}}""","c30a0163-2e0d-4c3a-a1f7-db12aee4c814","I could say (a/an) pistachio is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89987"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:06:27","283","11723","""{\""11\"":{\""answer\"":true}}""","c30a0163-2e0d-4c3a-a1f7-db12aee4c814","I could say (a/an) pistachio is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89723"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:04:15","283","11724","""{\""25\"":{\""answer\"":true}}""","66fff6ce-3462-4616-8ca7-acb787db746e","You can find (a/an) pistachio which is sweet. Sweet is one of a few possible tastes (a/an) pistachio usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89536"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:34:39","283","11724","""{\""75\"":{\""answer\"":true}}""","66fff6ce-3462-4616-8ca7-acb787db746e","You can find (a/an) pistachio which is sweet. Sweet is one of a few possible tastes (a/an) pistachio usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","90251"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:08:19","283","11724","""{\""74\"":{\""answer\"":false}}""","66fff6ce-3462-4616-8ca7-acb787db746e","You can find (a/an) pistachio which is sweet. Sweet is one of a few possible tastes (a/an) pistachio usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89849"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:04:05","283","11724","""{\""33\"":{\""answer\"":false}}""","66fff6ce-3462-4616-8ca7-acb787db746e","You can find (a/an) pistachio which is sweet. Sweet is one of a few possible tastes (a/an) pistachio usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89521"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:00:28","283","11724","""{\""15\"":{\""answer\"":true}}""","66fff6ce-3462-4616-8ca7-acb787db746e","You can find (a/an) pistachio which is sweet. Sweet is one of a few possible tastes (a/an) pistachio usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89210"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:58:35","283","11724","""{\""17\"":{\""answer\"":true}}""","66fff6ce-3462-4616-8ca7-acb787db746e","You can find (a/an) pistachio which is sweet. Sweet is one of a few possible tastes (a/an) pistachio usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89006"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:16:54","283","11724","""{\""76\"":{\""answer\"":false}}""","66fff6ce-3462-4616-8ca7-acb787db746e","You can find (a/an) pistachio which is sweet. Sweet is one of a few possible tastes (a/an) pistachio usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","90099"
