"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:25:10","503","23349","""{\""49\"":{\""answer\"":false}}""","5be9b15e-7d18-4b26-8376-dca72d475858","I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","rare-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204828"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:54:22","503","23349","""{\""35\"":{\""answer\"":false}}""","5be9b15e-7d18-4b26-8376-dca72d475858","I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","rare-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204177"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:27:13","503","23349","""{\""24\"":{\""answer\"":false}}""","5be9b15e-7d18-4b26-8376-dca72d475858","I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","rare-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204970"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","04-Jun-2020 16:35:49","503","23349","""{\""23\"":{\""answer\"":false}}""","5be9b15e-7d18-4b26-8376-dca72d475858","I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","rare-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","205940"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","04-Jun-2020 16:03:45","503","23349","""{\""7\"":{\""answer\"":false}}""","5be9b15e-7d18-4b26-8376-dca72d475858","I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","rare-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204345"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:19:48","503","23349","""{\""67\"":{\""answer\"":false}}""","5be9b15e-7d18-4b26-8376-dca72d475858","I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","rare-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204606"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","59b8018b91f20c00012fe182","PROLIFIC","04-Jun-2020 16:00:29","503","23350","""{\""49\"":{\""answer\"":false}}""","98ba155d-e972-4691-90f7-c5bc5a8a4c97","Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","unusual-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204265"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:29:04","503","23350","""{\""69\"":{\""answer\"":false}}""","98ba155d-e972-4691-90f7-c5bc5a8a4c97","Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","unusual-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","205119"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","04-Jun-2020 16:34:09","503","23350","""{\""8\"":{\""answer\"":false}}""","98ba155d-e972-4691-90f7-c5bc5a8a4c97","Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","unusual-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","205690"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","04-Jun-2020 16:08:51","503","23350","""{\""56\"":{\""answer\"":false}}""","98ba155d-e972-4691-90f7-c5bc5a8a4c97","Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","unusual-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204452"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:21:18","503","23350","""{\""20\"":{\""answer\"":false}}""","98ba155d-e972-4691-90f7-c5bc5a8a4c97","Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","unusual-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204651"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:55:21","503","23350","""{\""48\"":{\""answer\"":false}}""","98ba155d-e972-4691-90f7-c5bc5a8a4c97","Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","unusual-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204192"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:26:58","503","23350","""{\""19\"":{\""answer\"":false}}""","98ba155d-e972-4691-90f7-c5bc5a8a4c97","Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","unusual-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204950"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","04-Jun-2020 16:39:42","503","23350","""{\""43\"":{\""answer\"":false}}""","98ba155d-e972-4691-90f7-c5bc5a8a4c97","Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","unusual-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","206267"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","04-Jun-2020 16:08:32","503","23350","""{\""36\"":{\""answer\"":false}}""","98ba155d-e972-4691-90f7-c5bc5a8a4c97","Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","unusual-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204445"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:17:47","503","23350","""{\""40\"":{\""answer\"":false}}""","98ba155d-e972-4691-90f7-c5bc5a8a4c97","Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","unusual-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204562"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","59b8018b91f20c00012fe182","PROLIFIC","04-Jun-2020 15:55:31","503","23351","""{\""14\"":{\""answer\"":false}}""","6516e7c3-c759-4753-8bb8-d3f9548f5ffc","I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-violin","Agree or disagree (run4-experiment2-batch171-70-70)","204194"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:25:27","503","23351","""{\""22\"":{\""answer\"":true}}""","6516e7c3-c759-4753-8bb8-d3f9548f5ffc","I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-violin","Agree or disagree (run4-experiment2-batch171-70-70)","204852"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","04-Jun-2020 16:36:24","503","23351","""{\""29\"":{\""answer\"":true}}""","6516e7c3-c759-4753-8bb8-d3f9548f5ffc","I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-violin","Agree or disagree (run4-experiment2-batch171-70-70)","206006"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","04-Jun-2020 16:09:13","503","23351","""{\""61\"":{\""answer\"":true}}""","6516e7c3-c759-4753-8bb8-d3f9548f5ffc","I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-violin","Agree or disagree (run4-experiment2-batch171-70-70)","204462"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:21:26","503","23351","""{\""22\"":{\""answer\"":true}}""","6516e7c3-c759-4753-8bb8-d3f9548f5ffc","I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-violin","Agree or disagree (run4-experiment2-batch171-70-70)","204654"
