"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","15-May-2020 13:28:10","362","13152","""{\""51\"":{\""answer\"":false}}""","43e19b35-c916-4c8b-b613-f59f0281ebfc","You can find (a/an) saloon which has (a/an) wheels.  (A/an) saloon usually either have an wheels or no wheels but this does not distinguish a certain type of saloon from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_open-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103400"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:26:26","362","13152","""{\""5\"":{\""answer\"":false}}""","43e19b35-c916-4c8b-b613-f59f0281ebfc","You can find (a/an) saloon which has (a/an) wheels.  (A/an) saloon usually either have an wheels or no wheels but this does not distinguish a certain type of saloon from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_open-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103203"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 13:37:33","362","13152","""{\""76\"":{\""answer\"":false}}""","43e19b35-c916-4c8b-b613-f59f0281ebfc","You can find (a/an) saloon which has (a/an) wheels.  (A/an) saloon usually either have an wheels or no wheels but this does not distinguish a certain type of saloon from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_open-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","104192"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:41:02","362","13152","""{\""73\"":{\""answer\"":false}}""","43e19b35-c916-4c8b-b613-f59f0281ebfc","You can find (a/an) saloon which has (a/an) wheels.  (A/an) saloon usually either have an wheels or no wheels but this does not distinguish a certain type of saloon from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_open-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","104309"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:14:42","362","13152","""{\""14\"":{\""answer\"":false}}""","43e19b35-c916-4c8b-b613-f59f0281ebfc","You can find (a/an) saloon which has (a/an) wheels.  (A/an) saloon usually either have an wheels or no wheels but this does not distinguish a certain type of saloon from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_open-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102343"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:30:00","362","13152","""{\""10\"":{\""answer\"":true}}""","43e19b35-c916-4c8b-b613-f59f0281ebfc","You can find (a/an) saloon which has (a/an) wheels.  (A/an) saloon usually either have an wheels or no wheels but this does not distinguish a certain type of saloon from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_open-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103599"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:29:38","362","13152","""{\""66\"":{\""answer\"":false}}""","43e19b35-c916-4c8b-b613-f59f0281ebfc","You can find (a/an) saloon which has (a/an) wheels.  (A/an) saloon usually either have an wheels or no wheels but this does not distinguish a certain type of saloon from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_open-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103555"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:11:57","362","13153","""{\""26\"":{\""answer\"":true}}""","9ae5ab19-5650-4300-95a2-c1facd71d644","You can find (a/an) saloon which has (a/an) wheels. (A/an) saloon usually either has an wheels or no wheels. This distinguishes a certain type of saloon from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102227"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","15-May-2020 13:23:50","362","13153","""{\""40\"":{\""answer\"":false}}""","9ae5ab19-5650-4300-95a2-c1facd71d644","You can find (a/an) saloon which has (a/an) wheels. (A/an) saloon usually either has an wheels or no wheels. This distinguishes a certain type of saloon from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102977"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:22:17","362","13153","""{\""58\"":{\""answer\"":false}}""","9ae5ab19-5650-4300-95a2-c1facd71d644","You can find (a/an) saloon which has (a/an) wheels. (A/an) saloon usually either has an wheels or no wheels. This distinguishes a certain type of saloon from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102859"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","15-May-2020 13:28:28","362","13153","""{\""53\"":{\""answer\"":false}}""","9ae5ab19-5650-4300-95a2-c1facd71d644","You can find (a/an) saloon which has (a/an) wheels. (A/an) saloon usually either has an wheels or no wheels. This distinguishes a certain type of saloon from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103434"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:32:17","362","13153","""{\""69\"":{\""answer\"":true}}""","9ae5ab19-5650-4300-95a2-c1facd71d644","You can find (a/an) saloon which has (a/an) wheels. (A/an) saloon usually either has an wheels or no wheels. This distinguishes a certain type of saloon from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103810"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 13:32:10","362","13153","""{\""43\"":{\""answer\"":false}}""","9ae5ab19-5650-4300-95a2-c1facd71d644","You can find (a/an) saloon which has (a/an) wheels. (A/an) saloon usually either has an wheels or no wheels. This distinguishes a certain type of saloon from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103798"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:27:56","362","13153","""{\""15\"":{\""answer\"":false}}""","9ae5ab19-5650-4300-95a2-c1facd71d644","You can find (a/an) saloon which has (a/an) wheels. (A/an) saloon usually either has an wheels or no wheels. This distinguishes a certain type of saloon from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103372"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:21:14","362","13153","""{\""71\"":{\""answer\"":false}}""","9ae5ab19-5650-4300-95a2-c1facd71d644","You can find (a/an) saloon which has (a/an) wheels. (A/an) saloon usually either has an wheels or no wheels. This distinguishes a certain type of saloon from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102756"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:35:00","362","13153","""{\""44\"":{\""answer\"":false}}""","9ae5ab19-5650-4300-95a2-c1facd71d644","You can find (a/an) saloon which has (a/an) wheels. (A/an) saloon usually either has an wheels or no wheels. This distinguishes a certain type of saloon from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","104021"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:24:42","362","13153","""{\""20\"":{\""answer\"":false}}""","9ae5ab19-5650-4300-95a2-c1facd71d644","You can find (a/an) saloon which has (a/an) wheels. (A/an) saloon usually either has an wheels or no wheels. This distinguishes a certain type of saloon from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103054"
