"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:53:11","400","15678","""{\""36\"":{\""answer\"":false}}""","7ae755bb-2537-4462-accc-bbc7c1fa83a1","I know that (a/an) moose can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) moose lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126362"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 20:32:03","400","15678","""{\""72\"":{\""answer\"":false}}""","7ae755bb-2537-4462-accc-bbc7c1fa83a1","I know that (a/an) moose can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) moose lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","127521"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:40:40","400","15678","""{\""16\"":{\""answer\"":false}}""","7ae755bb-2537-4462-accc-bbc7c1fa83a1","I know that (a/an) moose can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) moose lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125812"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:25:41","400","15678","""{\""49\"":{\""answer\"":false}}""","7ae755bb-2537-4462-accc-bbc7c1fa83a1","I know that (a/an) moose can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) moose lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125487"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 20:01:32","400","15678","""{\""35\"":{\""answer\"":false}}""","7ae755bb-2537-4462-accc-bbc7c1fa83a1","I know that (a/an) moose can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) moose lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126881"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:45:27","400","15679","""{\""42\"":{\""answer\"":false}}""","ee7f5f52-9047-4c89-a79e-89b490b3a9da","All or most  moose(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_unusual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126005"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:57:00","400","15679","""{\""19\"":{\""answer\"":false}}""","ee7f5f52-9047-4c89-a79e-89b490b3a9da","All or most  moose(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_unusual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126626"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:41:03","400","15679","""{\""32\"":{\""answer\"":false}}""","ee7f5f52-9047-4c89-a79e-89b490b3a9da","All or most  moose(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_unusual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125826"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:55:52","400","15679","""{\""19\"":{\""answer\"":false}}""","ee7f5f52-9047-4c89-a79e-89b490b3a9da","All or most  moose(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_unusual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126532"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:13:29","400","15679","""{\""48\"":{\""answer\"":false}}""","ee7f5f52-9047-4c89-a79e-89b490b3a9da","All or most  moose(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_unusual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","127469"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:56:54","400","15679","""{\""72\"":{\""answer\"":false}}""","ee7f5f52-9047-4c89-a79e-89b490b3a9da","All or most  moose(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_unusual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126618"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 19:56:30","400","15679","""{\""9\"":{\""answer\"":false}}""","ee7f5f52-9047-4c89-a79e-89b490b3a9da","All or most  moose(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_unusual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126584"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:41:23","400","15679","""{\""21\"":{\""answer\"":false}}""","ee7f5f52-9047-4c89-a79e-89b490b3a9da","All or most  moose(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_unusual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125836"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:26:46","400","15679","""{\""57\"":{\""answer\"":false}}""","ee7f5f52-9047-4c89-a79e-89b490b3a9da","All or most  moose(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_unusual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125508"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 19:59:07","400","15679","""{\""19\"":{\""answer\"":false}}""","ee7f5f52-9047-4c89-a79e-89b490b3a9da","All or most  moose(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_unusual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126751"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:45:25","400","15680","""{\""41\"":{\""answer\"":true}}""","236d52d0-04d4-4355-a24d-03ac3f317acd","I think it is impossible for (a/an) moose to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126004"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 20:04:46","400","15680","""{\""32\"":{\""answer\"":true}}""","236d52d0-04d4-4355-a24d-03ac3f317acd","I think it is impossible for (a/an) moose to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","127144"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:37:26","400","15680","""{\""1\"":{\""answer\"":true}}""","236d52d0-04d4-4355-a24d-03ac3f317acd","I think it is impossible for (a/an) moose to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125705"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:58:06","400","15680","""{\""43\"":{\""answer\"":true}}""","236d52d0-04d4-4355-a24d-03ac3f317acd","I think it is impossible for (a/an) moose to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126696"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:06:13","400","15680","""{\""28\"":{\""answer\"":true}}""","236d52d0-04d4-4355-a24d-03ac3f317acd","I think it is impossible for (a/an) moose to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","127290"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:52:33","400","15680","""{\""26\"":{\""answer\"":true}}""","236d52d0-04d4-4355-a24d-03ac3f317acd","I think it is impossible for (a/an) moose to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126325"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 20:02:25","400","15680","""{\""51\"":{\""answer\"":true}}""","236d52d0-04d4-4355-a24d-03ac3f317acd","I think it is impossible for (a/an) moose to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126949"
