"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:05:24","396","15379","""{\""7\"":{\""answer\"":false}}""","be2b9d98-78c4-4ca3-bb2f-694afe667e3a","Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","unusual-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124332"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:39:17","396","15379","""{\""27\"":{\""answer\"":false}}""","be2b9d98-78c4-4ca3-bb2f-694afe667e3a","Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","unusual-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123605"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:28:17","396","15379","""{\""59\"":{\""answer\"":false}}""","be2b9d98-78c4-4ca3-bb2f-694afe667e3a","Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","unusual-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","125118"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:53:18","396","15379","""{\""38\"":{\""answer\"":false}}""","be2b9d98-78c4-4ca3-bb2f-694afe667e3a","Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","unusual-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123921"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:55:03","396","15380","""{\""51\"":{\""answer\"":false}}""","f1cd3c37-642a-4701-a4fb-a23c4323b72f","I think it is impossible for (a/an) underframe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","impossible-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123998"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:04:54","396","15380","""{\""17\"":{\""answer\"":false}}""","f1cd3c37-642a-4701-a4fb-a23c4323b72f","I think it is impossible for (a/an) underframe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","impossible-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124307"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:12:59","396","15380","""{\""37\"":{\""answer\"":false}}""","f1cd3c37-642a-4701-a4fb-a23c4323b72f","I think it is impossible for (a/an) underframe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","impossible-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124835"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:02:21","396","15380","""{\""62\"":{\""answer\"":false}}""","f1cd3c37-642a-4701-a4fb-a23c4323b72f","I think it is impossible for (a/an) underframe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","impossible-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124219"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:10:19","396","15380","""{\""6\"":{\""answer\"":true}}""","f1cd3c37-642a-4701-a4fb-a23c4323b72f","I think it is impossible for (a/an) underframe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","impossible-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124671"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:40:58","396","15380","""{\""7\"":{\""answer\"":false}}""","f1cd3c37-642a-4701-a4fb-a23c4323b72f","I think it is impossible for (a/an) underframe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","impossible-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123642"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:05:59","396","15380","""{\""12\"":{\""answer\"":false}}""","f1cd3c37-642a-4701-a4fb-a23c4323b72f","I think it is impossible for (a/an) underframe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","impossible-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124371"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:39:13","396","15380","""{\""26\"":{\""answer\"":false}}""","f1cd3c37-642a-4701-a4fb-a23c4323b72f","I think it is impossible for (a/an) underframe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","impossible-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123604"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:30:29","396","15380","""{\""71\"":{\""answer\"":false}}""","f1cd3c37-642a-4701-a4fb-a23c4323b72f","I think it is impossible for (a/an) underframe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","impossible-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","125146"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:50:39","396","15380","""{\""5\"":{\""answer\"":false}}""","f1cd3c37-642a-4701-a4fb-a23c4323b72f","I think it is impossible for (a/an) underframe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","impossible-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123849"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:56:04","396","15381","""{\""65\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch66-70-70)","124048"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:09:59","396","15381","""{\""70\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch66-70-70)","124647"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:13:04","396","15381","""{\""39\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch66-70-70)","124841"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:57:01","396","15381","""{\""5\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch66-70-70)","124085"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:09:08","396","15381","""{\""1\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch66-70-70)","124600"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:45:04","396","15381","""{\""43\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch66-70-70)","123759"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:11:31","396","15381","""{\""71\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch66-70-70)","124757"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:42:51","396","15381","""{\""69\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch66-70-70)","123712"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:30:33","396","15381","""{\""72\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch66-70-70)","125147"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:54:18","396","15381","""{\""51\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch66-70-70)","123963"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:54:35","396","15382","""{\""46\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch66-70-70)","123977"
