"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:43:38","492","22539","""{\""19\"":{\""answer\"":true}}""","15473c42-cfa5-4542-b9a8-1380d0486916","I could say (a/an) tap is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","creative-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196843"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:36:28","492","22539","""{\""38\"":{\""answer\"":true}}""","15473c42-cfa5-4542-b9a8-1380d0486916","I could say (a/an) tap is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","creative-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196076"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:29:49","492","22539","""{\""75\"":{\""answer\"":false}}""","15473c42-cfa5-4542-b9a8-1380d0486916","I could say (a/an) tap is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","creative-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195656"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:28:12","492","22539","""{\""72\"":{\""answer\"":true}}""","15473c42-cfa5-4542-b9a8-1380d0486916","I could say (a/an) tap is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","creative-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195564"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:26:36","492","22539","""{\""7\"":{\""answer\"":false}}""","15473c42-cfa5-4542-b9a8-1380d0486916","I could say (a/an) tap is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","creative-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195414"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:22:57","492","22539","""{\""31\"":{\""answer\"":false}}""","15473c42-cfa5-4542-b9a8-1380d0486916","I could say (a/an) tap is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","creative-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195243"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:43:08","492","22539","""{\""44\"":{\""answer\"":true}}""","15473c42-cfa5-4542-b9a8-1380d0486916","I could say (a/an) tap is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","creative-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196795"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:40:32","492","22539","""{\""38\"":{\""answer\"":false}}""","15473c42-cfa5-4542-b9a8-1380d0486916","I could say (a/an) tap is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","creative-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196527"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:22:49","492","22539","""{\""76\"":{\""answer\"":false}}""","15473c42-cfa5-4542-b9a8-1380d0486916","I could say (a/an) tap is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","creative-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195241"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:29:06","492","22539","""{\""30\"":{\""answer\"":false}}""","15473c42-cfa5-4542-b9a8-1380d0486916","I could say (a/an) tap is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","creative-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195622"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:43:52","492","22540","""{\""21\"":{\""answer\"":false}}""","5b5f9618-5313-4834-8516-0780346f4f2c","I think it is impossible for (a/an) tap to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196873"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:35:17","492","22540","""{\""24\"":{\""answer\"":true}}""","5b5f9618-5313-4834-8516-0780346f4f2c","I think it is impossible for (a/an) tap to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195956"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:28:18","492","22540","""{\""50\"":{\""answer\"":false}}""","5b5f9618-5313-4834-8516-0780346f4f2c","I think it is impossible for (a/an) tap to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195569"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:28:16","492","22540","""{\""73\"":{\""answer\"":false}}""","5b5f9618-5313-4834-8516-0780346f4f2c","I think it is impossible for (a/an) tap to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195568"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:34:35","492","22540","""{\""66\"":{\""answer\"":true}}""","5b5f9618-5313-4834-8516-0780346f4f2c","I think it is impossible for (a/an) tap to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195897"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:22:40","492","22540","""{\""27\"":{\""answer\"":true}}""","5b5f9618-5313-4834-8516-0780346f4f2c","I think it is impossible for (a/an) tap to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195231"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:38:27","492","22540","""{\""1\"":{\""answer\"":true}}""","5b5f9618-5313-4834-8516-0780346f4f2c","I think it is impossible for (a/an) tap to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196278"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:43:50","492","22540","""{\""71\"":{\""answer\"":false}}""","5b5f9618-5313-4834-8516-0780346f4f2c","I think it is impossible for (a/an) tap to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196870"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:21:45","492","22540","""{\""50\"":{\""answer\"":false}}""","5b5f9618-5313-4834-8516-0780346f4f2c","I think it is impossible for (a/an) tap to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195190"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:26:44","492","22540","""{\""7\"":{\""answer\"":false}}""","5b5f9618-5313-4834-8516-0780346f4f2c","I think it is impossible for (a/an) tap to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195430"
