"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:41:23","485","21990","""{\""25\"":{\""answer\"":true}}""","87365f34-9baa-43dc-82e6-f1033979e599","You can find (a/an) coyote which is dangerous. (A/an) coyote is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_open-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","191980"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:37:34","485","21990","""{\""14\"":{\""answer\"":true}}""","87365f34-9baa-43dc-82e6-f1033979e599","You can find (a/an) coyote which is dangerous. (A/an) coyote is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_open-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","191673"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 18:51:32","485","21990","""{\""10\"":{\""answer\"":true}}""","87365f34-9baa-43dc-82e6-f1033979e599","You can find (a/an) coyote which is dangerous. (A/an) coyote is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_open-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192567"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:19:15","485","21990","""{\""6\"":{\""answer\"":true}}""","87365f34-9baa-43dc-82e6-f1033979e599","You can find (a/an) coyote which is dangerous. (A/an) coyote is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_open-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190775"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:05:20","485","21990","""{\""11\"":{\""answer\"":true}}""","87365f34-9baa-43dc-82e6-f1033979e599","You can find (a/an) coyote which is dangerous. (A/an) coyote is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_open-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190446"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:42:32","485","21990","""{\""18\"":{\""answer\"":true}}""","87365f34-9baa-43dc-82e6-f1033979e599","You can find (a/an) coyote which is dangerous. (A/an) coyote is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_open-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192094"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:21:50","485","21990","""{\""0\"":{\""answer\"":true}}""","87365f34-9baa-43dc-82e6-f1033979e599","You can find (a/an) coyote which is dangerous. (A/an) coyote is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_open-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190885"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:48:08","485","21990","""{\""49\"":{\""answer\"":false}}""","87365f34-9baa-43dc-82e6-f1033979e599","You can find (a/an) coyote which is dangerous. (A/an) coyote is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_open-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192479"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:43:34","485","21991","""{\""30\"":{\""answer\"":false}}""","df405e30-1997-48e8-8ad1-20e9e6732a97","``Coyote'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) coyote is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_property-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192182"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:19:48","485","21991","""{\""11\"":{\""answer\"":true}}""","df405e30-1997-48e8-8ad1-20e9e6732a97","``Coyote'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) coyote is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_property-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190797"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:44:40","485","21991","""{\""61\"":{\""answer\"":true}}""","df405e30-1997-48e8-8ad1-20e9e6732a97","``Coyote'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) coyote is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_property-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192302"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:34:26","485","21991","""{\""0\"":{\""answer\"":true}}""","df405e30-1997-48e8-8ad1-20e9e6732a97","``Coyote'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) coyote is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_property-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","191543"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 18:59:09","485","21991","""{\""53\"":{\""answer\"":true}}""","df405e30-1997-48e8-8ad1-20e9e6732a97","``Coyote'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) coyote is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_property-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192682"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:18:51","485","21991","""{\""3\"":{\""answer\"":true}}""","df405e30-1997-48e8-8ad1-20e9e6732a97","``Coyote'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) coyote is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_property-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190768"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:06:32","485","21991","""{\""21\"":{\""answer\"":false}}""","df405e30-1997-48e8-8ad1-20e9e6732a97","``Coyote'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) coyote is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_property-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190458"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:42:59","485","21991","""{\""22\"":{\""answer\"":false}}""","df405e30-1997-48e8-8ad1-20e9e6732a97","``Coyote'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) coyote is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_property-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192130"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:31:37","485","21991","""{\""68\"":{\""answer\"":true}}""","df405e30-1997-48e8-8ad1-20e9e6732a97","``Coyote'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) coyote is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_property-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","191434"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:49:39","485","21991","""{\""71\"":{\""answer\"":true}}""","df405e30-1997-48e8-8ad1-20e9e6732a97","``Coyote'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) coyote is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_property-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192524"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:46:02","485","21992","""{\""66\"":{\""answer\"":true}}""","518a33db-7487-4ee1-9552-d54fe39f1607","You can find (a/an) coyote which is dangerous. (A/an) coyote is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192416"
