"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:31:26","434","18248","""{\""63\"":{\""answer\"":true}}""","5b5e84b4-4a4e-4679-ab2d-677a90704121","I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","implied_category-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154502"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 16:05:27","434","18248","""{\""24\"":{\""answer\"":true}}""","5b5e84b4-4a4e-4679-ab2d-677a90704121","I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","implied_category-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153500"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 17:23:51","434","18248","""{\""40\"":{\""answer\"":true}}""","5b5e84b4-4a4e-4679-ab2d-677a90704121","I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","implied_category-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155860"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:03:13","434","18248","""{\""67\"":{\""answer\"":true}}""","5b5e84b4-4a4e-4679-ab2d-677a90704121","I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","implied_category-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153434"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 15:53:16","434","18248","""{\""5\"":{\""answer\"":true}}""","5b5e84b4-4a4e-4679-ab2d-677a90704121","I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","implied_category-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153249"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5da4a23630871900154e0d5c","PROLIFIC","25-May-2020 16:36:00","434","18248","""{\""25\"":{\""answer\"":true}}""","5b5e84b4-4a4e-4679-ab2d-677a90704121","I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","implied_category-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154865"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 16:40:29","434","18248","""{\""68\"":{\""answer\"":true}}""","5b5e84b4-4a4e-4679-ab2d-677a90704121","I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","implied_category-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155277"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:24:00","434","18248","""{\""66\"":{\""answer\"":true}}""","5b5e84b4-4a4e-4679-ab2d-677a90704121","I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","implied_category-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154025"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:12:53","434","18248","""{\""24\"":{\""answer\"":true}}""","5b5e84b4-4a4e-4679-ab2d-677a90704121","I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","implied_category-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153758"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 16:33:49","434","18249","""{\""8\"":{\""answer\"":true}}""","e2e391ce-8255-467d-a643-6849bf56e6a4","You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","variability_limited-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154661"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 16:58:14","434","18249","""{\""25\"":{\""answer\"":false}}""","e2e391ce-8255-467d-a643-6849bf56e6a4","You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","variability_limited-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155700"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:31:34","434","18249","""{\""65\"":{\""answer\"":false}}""","e2e391ce-8255-467d-a643-6849bf56e6a4","You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","variability_limited-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154512"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 16:06:01","434","18249","""{\""30\"":{\""answer\"":false}}""","e2e391ce-8255-467d-a643-6849bf56e6a4","You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","variability_limited-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153520"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 17:19:16","434","18249","""{\""7\"":{\""answer\"":false}}""","e2e391ce-8255-467d-a643-6849bf56e6a4","You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","variability_limited-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155815"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:03:50","434","18249","""{\""75\"":{\""answer\"":false}}""","e2e391ce-8255-467d-a643-6849bf56e6a4","You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","variability_limited-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153449"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 15:56:59","434","18249","""{\""23\"":{\""answer\"":false}}""","e2e391ce-8255-467d-a643-6849bf56e6a4","You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","variability_limited-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153282"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5da4a23630871900154e0d5c","PROLIFIC","25-May-2020 16:37:11","434","18249","""{\""46\"":{\""answer\"":true}}""","e2e391ce-8255-467d-a643-6849bf56e6a4","You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","variability_limited-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154999"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 16:39:26","434","18249","""{\""53\"":{\""answer\"":false}}""","e2e391ce-8255-467d-a643-6849bf56e6a4","You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","variability_limited-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155196"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:13:48","434","18249","""{\""10\"":{\""answer\"":false}}""","e2e391ce-8255-467d-a643-6849bf56e6a4","You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","variability_limited-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153795"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:11:34","434","18249","""{\""2\"":{\""answer\"":false}}""","e2e391ce-8255-467d-a643-6849bf56e6a4","You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","variability_limited-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153710"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 16:33:42","434","18250","""{\""6\"":{\""answer\"":true}}""","232c1928-d6ff-4d7d-9628-1c0f76d844bc","You can find (a/an) flame which is hot. (A/an) flame is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","variability_open-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154648"
