"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:44:53","392","15070","""{\""13\"":{\""answer\"":true}}""","adc9c419-cfbb-41cb-a65e-648daca9fa86","I know that (a/an) saxitoxin is dangerous as most or all other things similar to (a/an) saxitoxin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","implied_category-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121125"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:39:51","392","15070","""{\""1\"":{\""answer\"":true}}""","adc9c419-cfbb-41cb-a65e-648daca9fa86","I know that (a/an) saxitoxin is dangerous as most or all other things similar to (a/an) saxitoxin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","implied_category-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120913"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:41:19","392","15070","""{\""13\"":{\""answer\"":true}}""","adc9c419-cfbb-41cb-a65e-648daca9fa86","I know that (a/an) saxitoxin is dangerous as most or all other things similar to (a/an) saxitoxin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","implied_category-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120966"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:39:19","392","15071","""{\""20\"":{\""answer\"":false}}""","157efc09-87ff-4e0d-9fa5-7709f7f6f9c7","``Coypu'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) coypu is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_property-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","120898"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:55:03","392","15071","""{\""67\"":{\""answer\"":false}}""","157efc09-87ff-4e0d-9fa5-7709f7f6f9c7","``Coypu'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) coypu is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_property-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","121461"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:49:37","392","15071","""{\""7\"":{\""answer\"":false}}""","157efc09-87ff-4e0d-9fa5-7709f7f6f9c7","``Coypu'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) coypu is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_property-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","121262"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:41:04","392","15071","""{\""32\"":{\""answer\"":false}}""","157efc09-87ff-4e0d-9fa5-7709f7f6f9c7","``Coypu'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) coypu is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_property-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","120956"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:18:39","392","15071","""{\""33\"":{\""answer\"":false}}""","157efc09-87ff-4e0d-9fa5-7709f7f6f9c7","``Coypu'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) coypu is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_property-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","120731"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 11:14:40","392","15071","""{\""8\"":{\""answer\"":true}}""","157efc09-87ff-4e0d-9fa5-7709f7f6f9c7","``Coypu'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) coypu is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_property-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","120675"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:27:11","392","15071","""{\""17\"":{\""answer\"":false}}""","157efc09-87ff-4e0d-9fa5-7709f7f6f9c7","``Coypu'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) coypu is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_property-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","120802"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 11:55:54","392","15071","""{\""32\"":{\""answer\"":false}}""","157efc09-87ff-4e0d-9fa5-7709f7f6f9c7","``Coypu'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) coypu is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_property-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","121487"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:47:30","392","15071","""{\""42\"":{\""answer\"":false}}""","157efc09-87ff-4e0d-9fa5-7709f7f6f9c7","``Coypu'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) coypu is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_property-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","121192"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:47:47","392","15071","""{\""62\"":{\""answer\"":false}}""","157efc09-87ff-4e0d-9fa5-7709f7f6f9c7","``Coypu'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) coypu is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_property-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","121198"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:46:18","392","15071","""{\""75\"":{\""answer\"":false}}""","157efc09-87ff-4e0d-9fa5-7709f7f6f9c7","``Coypu'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) coypu is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_property-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","121167"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:38:09","392","15072","""{\""11\"":{\""answer\"":false}}""","1d3c592a-bfe1-4a57-8450-e3ac240c2df4","I think there is a coypu  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","120877"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:51:52","392","15072","""{\""19\"":{\""answer\"":false}}""","1d3c592a-bfe1-4a57-8450-e3ac240c2df4","I think there is a coypu  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","121330"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:53:17","392","15072","""{\""29\"":{\""answer\"":false}}""","1d3c592a-bfe1-4a57-8450-e3ac240c2df4","I think there is a coypu  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","121385"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:42:10","392","15072","""{\""52\"":{\""answer\"":false}}""","1d3c592a-bfe1-4a57-8450-e3ac240c2df4","I think there is a coypu  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","121004"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:21:57","392","15072","""{\""75\"":{\""answer\"":false}}""","1d3c592a-bfe1-4a57-8450-e3ac240c2df4","I think there is a coypu  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","120784"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:28:14","392","15072","""{\""31\"":{\""answer\"":false}}""","1d3c592a-bfe1-4a57-8450-e3ac240c2df4","I think there is a coypu  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-lay_eggs-coypu","Agree or disagree (run4-experiment2-batch62-70-70)","120816"
